,0
2173,21262.853957949264
2174,21317.263776641284
2175,21371.762111769527
2176,21426.35635192653
2177,21480.96657555464
2178,21535.60167561745
2179,21590.33292138243
2180,21645.140619032165
2181,21699.90987894817
2182,21754.77552065537
2183,21809.737713763534
2184,21864.678411024266
2185,21919.675864632667
2186,21974.770101599137
2187,22029.898828953937
2188,22085.025535809164
2189,22140.249253476875
2190,22195.562564566702
2191,22250.815991164407
2192,22306.166651570573
2193,22361.614716894273
2194,22417.038568862077
2195,22472.51365900302
2196,22528.086373027512
2197,22583.684494775487
2198,22639.281526372593
2199,22694.976396440456
2200,22750.744888842302
2201,22806.461398110125
2202,22862.275956100137
2203,22918.188735355463
2204,22974.044318668697
2205,23029.97612076471
2206,23086.006350446853
2207,23142.02123855029
2208,23198.067865011853
2209,23254.21312112215
2210,23310.371427192287
2211,23366.50172153173
2212,23422.730792753948
2213,23479.058814683416
2214,23535.33420847695
2215,23591.64386701788
2216,23648.052618078967
2217,23704.554929701753
2218,23760.92479577332
2219,23817.393860314034
2220,23873.96229789021
2221,23930.60814279362
2222,23987.133725115953
2223,24043.75877992957
2224,24100.483482282994
2225,24157.26218224764
2226,24213.940110139854
2227,24270.717778613795
2228,24327.59536318976
2229,24384.496031049708
2230,24441.322972486138
2231,24498.24991673106
2232,24555.2770397662
2233,24612.288594434856
2234,24669.261255657253
2235,24726.334176118573
2236,24783.50753225178
2237,24840.61871326638
2238,24897.733838399505
2239,24954.949473472327
2240,25012.265795358966
2241,25069.465176955677
2242,25126.719547625253
2243,25184.07467327162
2244,25241.51711797844
2245,25298.80673593129
2246,25356.197170885192
2247,25413.68860025462
2248,25471.199809434052
2249,25528.62211367117
2250,25586.14546840351
2251,25643.770051456417
2252,25701.338130459313
2253,25758.89001830815
2254,25816.543184686332
2255,25874.297807820512
2256,25931.91074909205
2257,25989.58915382048
2258,26047.369059715573
2259,26105.19598970096
2260,26162.8963403678
2261,26220.698230818027
2262,26278.60183973801
2263,26336.452967925088
2264,26394.273596708994
2265,26452.19597693468
2266,26510.22028766095
2267,26568.083286922763
2268,26626.021237930803
2269,26684.061146837248
2270,26742.115297079305
2271,26800.065669099866
2272,26858.118020873742
2273,26916.272531861505
2274,26974.310679681817
2275,27032.36323024221
2276,27090.517940362977
2277,27148.76184519901
2278,27206.811440630936
2279,27264.963190419512
2280,27323.217274332495
2281,27381.449968446057
2282,27439.59565308839
2283,27497.84366117841
2284,27556.194172781503
2285,27614.402590683676
2286,27672.641466446286
2287,27730.982829647688
2288,27789.371169390324
2289,27847.59790913767
2290,27905.927114963662
2291,27964.358967184653
2292,28022.700123280763
2293,28081.01421472482
2294,28139.43092596247
2295,28197.9351695435
2296,28256.23124063991
2297,28314.629899814623
2298,28373.13132759863
2299,28431.56524127622
2300,28489.942987526018
2301,28548.42346557949
2302,28607.003212737865
2303,28665.357234520787
2304,28723.813946354112
2305,28782.373528948207
2306,28840.859643104384
2307,28899.2898207499
2308,28957.822822458384
2309,29016.43718226865
2310,29074.838105410152
2311,29133.34180112967
2312,29191.94845028278
2313,29250.445792192084
2314,29308.917503696804
2315,29367.492112346463
2316,29426.099857156438
2317,29484.536952253748
2318,29543.076883575224
2319,29601.719832088413
2320,29660.18716086205
2321,29718.689823312092
2322,29777.295437365327
2323,29835.855143777677
2324,29894.317990275496
2325,29952.883718305653
2326,30011.527923309404
2327,30069.94845043003
2328,30128.471784606707
2329,30187.098106755588
2330,30245.56828450007
2331,30304.046759929886
2332,30362.62814438685
2333,30421.164595137896
2334,30479.59578908183
2335,30538.129808844362
2336,30596.724513758967
2337,30655.106044861433
2338,30713.590314383273
2339,30772.17750311983
2340,30830.564734583364
2341,30888.996909014095
2342,30947.531910980106
2343,31005.903410410076
2344,31064.185170311554
2345,31122.569493048624
2346,31181.056559107656
2347,31239.421037720622
2348,31297.65138078196
2349,31355.984196191752
2350,31414.419664277033
2351,31472.760424833697
2352,31530.935724240797
2353,31589.213399126733
2354,31647.593629648145
2355,31705.89392391016
2356,31764.01064889834
2357,31822.22964628236
2358,31880.55109603743
2359,31938.79423644638
2360,31996.848943524845
2361,32055.0058138564
2362,32113.26502722415
2363,32171.434355375244
2364,32229.42367580098
2365,32287.51504440876
2366,32345.708640779234
2367,32403.75575760397
2368,32461.606475780136
2369,32519.55899822433
2370,32577.61350408787
2371,32635.77017283734
2372,32693.501263360926
2373,32751.31127883887
2374,32809.22302695065
2375,32867.236686721524
2376,32925.075438329004
2377,32982.739402564686
2378,33040.50484241159
2379,33098.37193644261
2380,33156.296705315945
2381,33213.81118761049
2382,33271.426882456326
2383,33329.14396796345
2384,33386.96262255527
2385,33444.49478047639
2386,33501.95740448524
2387,33559.52114977979
2388,33617.18619430938
2389,33674.75868035208
2390,33732.06501578843
2391,33789.47219747235
2392,33846.98040286922
2393,33904.57176162024
2394,33961.71869612409
2395,34018.9661963604
2396,34076.31443930086
2397,34133.76360222856
2398,34190.88781850002
2399,34247.97262235591
2400,34305.157882601525
2401,34362.4437760161
2402,34419.542168252585
2403,34476.46136111317
2404,34533.48071891999
2405,34590.6004179394
2406,34647.651960514544
2407,34704.40272556461
2408,34761.253359160444
2409,34818.20403704681
2410,34875.18785615659
2411,34931.767471928535
2412,34988.44665505666
2413,35045.225580755614
2414,35102.10442454848
2415,35158.52681427083
2416,35215.03191379757
2417,35271.63644954177
2418,35328.34059648734
2419,35384.652437697405
2420,35440.98091128204
2421,35497.40851025677
2422,35553.93540905852
2423,35610.116510251835
2424,35666.265904076194
2425,35722.51410814514
2426,35778.861296341005
2427,35834.891693586935
2428,35890.85964014373
2429,35946.92607763332
2430,36003.09117937607
2431,36058.95115247806
2432,36114.735368415415
2433,36170.61775195558
2434,36226.59847584993
2435,36282.26856324036
2436,36337.86684726117
2437,36393.56297168103
2438,36449.357108675504
2439,36504.81812111004
2440,36560.22835192444
2441,36615.73609220114
2442,36671.34151353329
2443,36726.55000219924
2444,36781.739802357006
2445,36837.02672406331
2446,36892.41093822867
2447,36947.46420248683
2448,37002.43132145982
2449,37057.495170107206
2450,37112.655918649856
2451,37167.533896125286
2452,37222.27617717038
2453,37277.11479222033
2454,37332.049910799724
2455,37386.732803315535
2456,37441.24818126533
2457,37495.85949391625
2458,37550.566910090136
2459,37604.99738185746
2460,37659.21469237213
2461,37713.52741305107
2462,37767.93571179313
2463,37822.37068279965
2464,37876.28795771708
2465,37930.30011479845
2466,37984.407321013394
2467,38038.60974362535
2468,38092.43717683024
2469,38146.14691458038
2470,38199.95116926896
2471,38253.85010722283
2472,38307.632206666305
2473,38361.037781954095
2474,38414.53733891769
2475,38468.131042942
2476,38521.81905970297
2477,38574.94335424473
2478,38628.13657687154
2479,38681.42340747445
2480,38734.80401078073
2481,38787.83494849947
2482,38840.72030663213
2483,38893.69873096357
2484,38946.770385267635
2485,38999.68457185048
2486,39052.2606387328
2487,39104.9292275258
2488,39157.69050104551
2489,39210.46493037527
2490,39262.73037967589
2491,39315.08780426509
2492,39367.53736599702
2493,39420.079227010545
2494,39472.103039449874
2495,39524.14806886517
2496,39576.28468567295
2497,39628.51305104469
2498,39680.35283770653
2499,39732.08433583974
2500,39783.906869615916
2501,39835.820599235594
2502,39887.45470867495
2503,39938.87163151756
2504,39990.37903641649
2505,40041.977082598045
2506,40093.38430488549
2507,40144.4856978361
2508,40195.67701757652
2509,40246.95842235587
2510,40298.117999773815
2511,40348.90299501247
2512,40399.77736024725
2513,40450.74125274749
2514,40501.63288922938
2515,40552.100703158096
2516,40602.65732891037
2517,40653.30292277325
2518,40703.90326032754
2519,40754.03499686901
2520,40804.254953808755
2521,40854.56328639297
2522,40904.9138506688
2523,40954.708881248196
2524,41004.59153969442
2525,41054.56198021096
2526,41104.62035727271
2527,41154.10019296347
2528,41203.64499899381
2529,41253.276992545565
2530,41302.99632704734
2531,41352.14577059114
2532,41401.305591120705
2533,41450.5519216794
2534,41499.88491450361
2535,41548.88422226406
2536,41597.65933170423
2537,41646.5202741642
2538,41695.46720068891
2539,41744.29119278806
2540,41792.681961829054
2541,41841.15788753285
2542,41889.71911975419
2543,41938.343248576384
2544,41986.35014062382
2545,42034.44151379262
2546,42082.61751674874
2547,42130.87829841967
2548,42178.64144413223
2549,42226.34881839838
2550,42274.14014669593
2551,42322.015576763195
2552,42369.53436284792
2553,42416.85837788744
2554,42464.26567232817
2555,42511.75639272125
2556,42559.0082980056
2557,42605.94967626785
2558,42652.973660572556
2559,42700.08039628584
2560,42747.043556716475
2561,42793.603100248736
2562,42840.24457787615
2563,42886.96813378235
2564,42933.62134603149
2565,42979.79993339535
2566,43026.05978445313
2567,43072.4010422088
2568,43118.72376601032
2569,43164.522349288076
2570,43210.40152753404
2571,43256.3614425754
2572,43302.333801873225
2573,43347.75340376129
2574,43393.252933691714
2575,43438.83253231795
2576,43484.43531530479
2577,43529.47702629245
2578,43574.59800031558
2579,43619.79837685743
2580,43665.01303497889
2581,43709.67801060943
2582,43754.42158630212
2583,43799.24390037355
2584,43844.052546368286
2585,43888.342004580656
2586,43932.70940202529
2587,43977.154875855755
2588,44021.540280899004
2589,44065.45549944803
2590,44109.447998647964
2591,44153.51791449343
2592,44197.463504508174
2593,44241.00581846077
2594,44284.62475683238
2595,44328.32045446283
2596,44371.81030565923
2597,44414.981104964834
2598,44458.22787490366
2599,44501.550749165
2600,44544.569582865675
2601,44587.37030999907
2602,44630.246356518306
2603,44673.1978549667
2604,44715.7310317729
2605,44758.16317944689
2606,44800.66999788632
2607,44843.25161849295
2608,44885.28513184322
2609,44927.35024079014
2610,44969.48937459341
2611,45011.59672870256
2612,45053.22313268906
2613,45094.92278950839
2614,45136.69582806714
2615,45178.273818732574
2616,45219.53704009377
2617,45260.87287516472
2618,45302.28145172729
2619,45343.317893827276
2620,45384.21960176008
2621,45425.19328721702
2622,45466.239076860395
2623,45506.72238939901
2624,45547.264292822365
2625,45587.87754059161
2626,45628.368199868906
2627,45668.48145550243
2628,45708.665301156885
2629,45748.91986105286
2630,45788.802851969536
2631,45828.514850176805
2632,45868.29673227934
2633,45908.14862125514
2634,45947.55969442619
2635,45986.87301581047
2636,46026.255519505736
2637,46065.70732725532
2638,46104.63209899022
2639,46143.54935516205
2640,46182.53509665645
2641,46221.55811360625
2642,46260.01427118187
2643,46298.53810264955
2644,46337.12972709815
2645,46375.63514351561
2646,46413.70123019776
2647,46451.83430433232
2648,46490.0344838002
2649,46528.01008541508
2650,46565.68878874644
2651,46603.4337978201
2652,46641.24522931732
2653,46678.67950235909
2654,46715.97353285318
2655,46753.3331921494
2656,46790.758595737745
2657,46827.64071234406
2658,46864.55280166618
2659,46901.52984765741
2660,46938.42304530641
2661,46974.89176807843
2662,47011.42466729375
2663,47048.02185588654
2664,47084.32912961431
2665,47120.40494192021
2666,47156.54423923317
2667,47192.74713327057
2668,47228.510911585574
2669,47264.19683186371
2670,47299.945551024495
2671,47335.72938987068
2672,47370.94132824369
2673,47406.215231397815
2674,47441.55120837527
2675,47476.832220669006
2676,47511.63638249178
2677,47546.50179149892
2678,47581.42855546974
2679,47616.19513068578
2680,47650.59504554116
2681,47685.05549619537
2682,47719.576589175966
2683,47753.81454728772
2684,47787.80749390721
2685,47821.86026015139
2686,47855.97295128741
2687,47889.69202331909
2688,47923.281799505705
2689,47956.93068582613
2690,47990.63878629903
2691,48023.82847380987
2692,48057.018876900445
2693,48090.2676873165
2694,48123.48835106058
2695,48156.2255665413
2696,48189.02039183963
2697,48221.87292833406
2698,48254.5395786016
2699,48286.885696311685
2700,48319.28873559385
2701,48351.74879661545
2702,48383.85315942549
2703,48415.81195953499
2704,48447.8269996234
2705,48479.89837865851
2706,48511.43287281345
2707,48543.008129190835
2708,48574.63895059509
2709,48606.14247257489
2710,48637.283151225536
2711,48668.478630144586
2712,48699.72900576634
2713,48730.643736754704
2714,48761.40905594464
2715,48792.22851485356
2716,48823.082243726756
2717,48853.42255252593
2718,48883.816253122066
2719,48914.26343947084
2720,48944.51211221589
2721,48974.48517846002
2722,49004.51099023567
2723,49034.589640361264
2724,49064.2288976169
2725,49093.83843239655
2726,49123.500072972995
2727,49153.041648314094
2728,49182.239967434325
2729,49211.489668705086
2730,49240.79084254558
2731,49269.710409238185
2732,49298.55320435995
2733,49327.44675598901
2734,49356.23499256985
2735,49384.63723696339
2736,49413.089462595286
2737,49441.59175741955
2738,49469.834319805115
2739,49497.851230269654
2740,49525.91744387109
2741,49554.033047370016
2742,49581.72404350127
2743,49609.36014118313
2744,49637.04487185664
2745,49664.692150349496
2746,49691.841670823036
2747,49719.03896802391
2748,49746.284126026636
2749,49773.534529062206
2750,49800.25233398709
2751,49827.01715591746
2752,49853.8290775909
2753,49880.66894674023
2754,49906.96128674498
2755,49933.299895033095
2756,49959.68485302459
2757,49986.10161167322
2758,50011.974673231845
2759,50037.89326523854
2760,50063.85746781494
2761,50089.839579951724
2762,50115.29948478236
2763,50140.80419299868
2764,50166.35378344288
2765,50191.89071333837
2766,50216.943517882224
2767,50242.04040940738
2768,50267.18146549534
2769,50292.26363828609
2770,50316.91533326267
2771,50341.61040935855
2772,50366.3489429131
2773,50390.96548311918
2774,50415.2142453335
2775,50439.505679596856
2776,50463.839861000786
2777,50488.0068368815
2778,50511.85860576084
2779,50535.75234807105
2780,50559.688137674246
2781,50583.360798357324
2782,50606.74430645479
2783,50630.16896395133
2784,50653.63484325899
2785,50677.09640657644
2786,50700.014982872104
2787,50722.97389039342
2788,50745.973200112625
2789,50769.01298312687
2790,50791.67995358764
2791,50814.1761484346
2792,50836.711931211285
2793,50859.28737158197
2794,50881.749596913796
2795,50903.78580560464
2796,50925.86079275529
2797,50947.97462660545
2798,50970.12737551501
2799,50991.81401625463
2800,51013.43061339725
2801,51035.08525057843
2802,51056.77799473847
2803,51078.27308150129
2804,51099.433353071625
2805,51120.630861652586
2806,51141.86567277138
2807,51163.13785207049
2808,51183.882184646915
2809,51204.62427421461
2810,51225.40286488769
2811,51246.218020898326
2812,51266.79194421628
2813,51287.08068545882
2814,51307.405130018386
2815,51327.765340723185
2816,51348.16138051209
2817,51368.02186936645
2818,51387.90141248019
2819,51407.815938815496
2820,51427.76550993339
2821,51447.45263930348
2822,51466.89637115319
2823,51486.37431929736
2824,51505.8865439475
2825,51525.37829185157
2826,51544.38753426726
2827,51563.43022837661
2828,51582.50643304563
2829,51601.616207243824
2830,51620.39683958393
2831,51639.01340675334
2832,51657.66273459775
2833,51676.34488076709
2834,51694.93123078628
2835,51713.1306369259
2836,51731.36206963379
2837,51749.62558526809
2838,51767.92124028608
2839,51785.78980563007
2840,51803.61216465054
2841,51821.46588672263
2842,51839.35102703688
2843,51856.99983584671
2844,51874.42178371199
2845,51891.87438999825
2846,51909.35770865602
2847,51926.770621141935
2848,51943.80066287599
2849,51960.8606733673
2850,51977.95070535278
2851,51995.07081166207
2852,52011.75944693239
2853,52028.43522532358
2854,52045.14034904978
2855,52061.87486975081
2856,52078.3096284306
2857,52094.60938368092
2858,52110.93782255304
2859,52127.29499552229
2860,52143.46348896991
2861,52159.39527692811
2862,52175.35510097139
2863,52191.34301043557
2864,52207.234042722135
2865,52222.805767809834
2866,52238.40489535587
2867,52254.03147358102
2868,52269.63498215202
2869,52284.85439909904
2870,52300.1005985242
2871,52315.37362755733
2872,52330.67353341123
2873,52345.555341523366
2874,52360.45623303398
2875,52375.383346491246
2876,52390.33672803861
2877,52404.92334380529
2878,52419.48640126416
2879,52434.075086160665
2880,52448.68944359206
2881,52462.96572476167
2882,52477.18858495166
2883,52491.43647391169
2884,52505.709435685516
2885,52519.70815920213
2886,52533.59846098295
2887,52547.51320630891
2888,52561.45243819386
2889,52575.165918981766
2890,52588.731145110665
2891,52602.32024272773
2892,52615.93325384017
2893,52629.35477001652
2894,52642.60224953957
2895,52655.87304139127
2896,52669.167186594874
2897,52682.2909257938
2898,52695.227836444916
2899,52708.187512896344
2900,52721.1699952096
2901,52733.99100305258
2902,52746.62437365839
2903,52759.27997590536
2904,52771.95784891498
2905,52784.47197957215
2906,52796.808692459075
2907,52809.16711493926
2908,52821.54728521559
2909,52833.75115400194
2910,52845.79794740234
2911,52857.865940205906
2912,52869.95516971771
2913,52881.84610766795
2914,52893.60957812347
2915,52905.39374940049
2916,52917.19865792665
2917,52928.774668291844
2918,52940.2612730502
2919,52951.768091411606
2920,52963.29515894638
2921,52974.554875556314
2922,52985.770934960085
2923,52997.006731870875
2924,53008.26230102119
2925,53019.204948455816
2926,53030.15664832069
2927,53041.127620482155
2928,53052.068645071246
2929,53062.74325436799
2930,53073.43664834818
2931,53084.14886006757
2932,53094.76560917632
2933,53105.188279785165
2934,53115.62929172491
2935,53126.088677271066
2936,53136.38208453796
2937,53146.558602645644
2938,53156.75302891397
2939,53166.96539485626
2940,53176.936839348804
2941,53186.87286620439
2942,53196.82637801291
2943,53206.76464747171
2944,53216.44868017703
2945,53226.14975438602
2946,53235.86790008692
2947,53245.481527252276
2948,53254.936428763416
2949,53264.40796856162
2950,53273.89617592555
2951,53283.18783906485
2952,53292.41890018962
2953,53301.666205695445
2954,53310.90592236071
2955,53319.90248649981
2956,53328.914882361656
2957,53337.94313780554
2958,53346.86098876719
2959,53355.64432451583
2960,53364.44311675583
2961,53373.25739268626
2962,53381.857092422804
2963,53390.43214142107
2964,53399.02228037551
2965,53407.55615820814
2966,53415.91304708831
2967,53424.28464201542
2968,53432.67096886794
2969,53440.889055398264
2970,53449.047565148125
2971,53457.22043184487
2972,53465.363747099116
2973,53473.314499355256
2974,53481.27924295523
2975,53489.258002519804
2976,53497.08923020484
2977,53504.85105925801
2978,53512.62654719516
2979,53520.37585439704
2980,53527.93985178316
2981,53535.517159917385
2982,53543.10780222281
2983,53550.54988178562
2984,53557.93397884536
2985,53565.33107007153
2986,53572.68567811556
2987,53579.881412478826
2988,53587.0898095358
2989,53594.31089156917
2990,53601.364118056095
2991,53608.38855999351
2992,53615.42536319091
2993,53622.374768472044
2994,53629.18968822215
2995,53636.016600524206
2996,53642.85552648168
2997,53649.58000323845
2998,53656.203196369104
2999,53662.838044659075
3000,53669.48456861808
3001,53675.98506437649
3002,53682.42184109595
3003,53688.86994492683
3004,53695.329395801564
3005,53701.60724056442
3006,53707.86276886746
3007,53714.12930532847
3008,53720.39511366552
3009,53726.46374359566
3010,53732.543052788336
3011,53738.633060035936
3012,53744.67408294261
3013,53750.571688795266
3014,53756.4796729494
3015,53762.39805366786
3016,53768.2167413096
3017,53773.94807694065
3018,53779.689498277876
3019,53785.44102306919
3020,53791.04008665475
3021,53796.609777610785
3022,53802.18926981751
3023,53807.757928359686
3024,53813.160967133736
3025,53818.57351389153
3026,53823.99558536436
3027,53829.34552571453
3028,53834.59606722717
3029,53839.855848365405
3030,53845.12488538825
3031,53850.25959846371
3032,53855.361895015914
3033,53860.473170318626
3034,53865.56710375918
3035,53870.51658226869
3036,53875.47477060648
3037,53880.44168409931
3038,53885.323070834274
3039,53890.13271136584
3040,53894.95081564486
3041,53899.77739856507
3042,53904.450299033
3043,53909.12400917446
3044,53913.80594385905
3045,53918.43109652331
3046,53922.96469920451
3047,53927.50627987423
3048,53932.05585257138
3049,53936.47655684882
3050,53940.881952685035
3051,53945.295100897005
3052,53949.65993865865
3053,53953.92275874651
3054,53958.19308031209
3055,53962.470916555816
3056,53966.65967869622
3057,53970.791281743164
3058,53974.93015535806
3059,53979.076312334924
3060,53983.09289383635
3061,53987.096798790044
3062,53991.10774959435
3063,53995.10131437447
3064,53998.97412680239
3065,54002.8537543907
3066,54006.740209132025
3067,54010.56561199795
3068,54014.31768474918
3069,54018.07636018863
3070,54021.84164993504
3071,54025.50307591388
3072,54029.13763566927
3073,54032.77859131892
3074,54036.41362256454
3075,54039.927622169605
3076,54043.44780551314
3077,54046.97418347672
3078,54050.45005222207
3079,54053.85292001537
3080,54057.26177598262
3081,54060.67663066113
3082,54063.997695619924
3083,54067.292390382434
3084,54070.59288296106
3085,54073.88536689436
3086,54077.06288258209
3087,54080.2459898801
3088,54083.43469862797
3089,54086.59374239825
3090,54089.66361510756
3091,54092.73889000221
3092,54095.81957658844
3093,54098.847200567914
3094,54101.8130543026
3095,54104.784127175066
3096,54107.760428369445
3097,54110.658823682956
3098,54113.52416200568
3099,54116.39454258405
3100,54119.269974290924
3101,54122.041481933775
3102,54124.80969186226
3103,54127.58277312463
3104,54130.33816788037
3105,54133.00782575733
3106,54135.68218154141
3107,54138.36124349942
3108,54140.99115105161
3109,54143.570279237094
3110,54146.15394602
3111,54148.74215938682
3112,54151.249381788824
3113,54153.74103449375
3114,54156.237071861084
3115,54158.722016485495
3116,54161.12491749985
3117,54163.532046996064
3118,54165.943412414934
3119,54168.308196846854
3120,54170.629571777594
3121,54172.95503172467
3122,54175.284583876404
3123,54177.514827272076
3124,54179.73806983406
3125,54181.96522472418
3126,54184.19629882685
3127,54186.371048308014
3128,54188.50033191937
3129,54190.63336251485
3130,54192.77014668793
3131,54194.88633734702
3132,54196.924989106985
3133,54198.96722836193
3134,54201.0130614247
3135,54203.06249461932
3136,54205.02281103127
3137,54206.97816817948
3138,54208.93696624502
3139,54210.899211282835
3140,54212.803132496956
3141,54214.67534626375
3142,54216.55085463661
3143,54218.42966341305
3144,54220.275277437555
3145,54222.067923577924
3146,54223.863724305535
3147,54225.662685171534
3148,54227.448531213806
3149,54229.16502971272
3150,54230.884548798414
3151,54232.60709378618
3152,54234.33211602192
3153,54235.97573797235
3154,54237.62225226536
3155,54239.27166399059
3156,54240.92397824662
3157,54242.50904332403
3158,54244.08568710132
3159,54245.66510535649
3160,54247.24730297182
3161,54248.77384296918
3162,54250.28361422295
3163,54251.79604227607
3164,54253.31113180365
3165,54254.77891931246
3166,54256.22468575674
3167,54257.672996368245
3168,54259.12385562387
3169,54260.53292512078
3170,54261.917429929425
3171,54263.30437110049
3172,54264.69375292119
3173,54266.04437068131
3174,54267.37023797007
3175,54268.6984384342
3176,54270.02897617941
3177,54271.321612782056
3178,54272.591352845855
3179,54273.863327315514
3180,54275.13754012292
3181,54276.37284535134
3182,54277.588859667994
3183,54278.807013847
3184,54280.02731165384
3185,54281.206091605454
3186,54282.370677616294
3187,54283.537312988876
3188,54284.70600132945
3189,54285.82919756623
3190,54286.94455324384
3191,54288.06187165048
3192,54289.18115623993
3193,54290.249826820145
3194,54291.31805503253
3195,54292.38816304176
3196,54293.454140962305
3197,54294.47545640061
3198,54295.49856908148
3199,54296.52348216751
3200,54297.53436959231
3201,54298.50987994591
3202,54299.48710693706
3203,54300.4660535864
3204,54301.43166013392
3205,54302.36341644151
3206,54303.29681239083
3207,54304.231850867094
3208,54305.15285151144
3209,54306.04281324535
3210,54306.93434107336
3211,54307.82743775126
3212,54308.70461668844
3213,54309.554655815744
3214,54310.40619078372
3215,54311.25922422459
3216,54312.09345923506
3217,54312.90536409939
3218,54313.718697698045
3219,54314.53346254511
3220,54315.32571078502
3221,54316.10118981796
3222,54316.87803348522
3223,54317.65624418812
3224,54318.407529300704
3225,54319.14821457045
3226,54319.89020324655
3227,54320.63349762265
3228,54321.34489806798
3229,54322.05234867227
3230,54322.76104419859
3231,54323.46910700557
3232,54324.14362534578
3233,54324.81933065594
3234,54325.496225024726
3235,54326.1650955451
3236,54326.80934460342
3237,54327.45472736574
3238,54328.10124582692
3239,54328.732178806466
3240,54329.347515281406
3241,54329.96393458174
3242,54330.58143861288
3243,54331.17570414725
3244,54331.763424018114
3245,54332.352178116336
3246,54332.94048989995
3247,54333.50084505843
3248,54334.06218628969
3249,54334.62451532889
3250,54335.17739997229
3251,54335.71260328674
3252,54336.24874841333
3253,54336.78583700937
3254,54337.30463220891
3255,54337.81581127125
3256,54338.327889869404
3257,54338.83927822074
3258,54339.321700474204
3259,54339.80497165916
3260,54340.289093269465
3261,54340.774066801576
3262,54341.23864874874
3263,54341.695530664845
3264,54342.15321656819
3265,54342.61170787353
3266,54343.05947646155
3267,54343.49140511495
3268,54343.92409384449
3269,54344.357543987695
3270,54344.7881057516
3271,54345.19643903333
3272,54345.60549086967
3273,54346.01526252502
3274,54346.425755266035
3275,54346.814395854686
3276,54347.201097070894
3277,54347.58847877499
3278,54347.97654216442
3279,54348.34895195719
3280,54348.71451883381
3281,54349.08072900753
3282,54349.44758361036
3283,54349.8036913877
3284,54350.149274010786
3285,54350.49546476402
3286,54350.84226471755
3287,54351.18210165454
3288,54351.50878750878
3289,54351.83604823995
3290,54352.1638848597
3291,54352.487570473444
3292,54352.79638784124
3293,54353.105748642265
3294,54353.41565383279
3295,54353.72338336042
3296,54354.015304537104
3297,54354.30773941427
3298,54354.600688895815
3299,54354.89272197598
3300,54355.1686663113
3301,54355.44509623213
3302,54355.722012592974
3303,54355.99866313379
3304,54356.259499908956
3305,54356.520795684446
3306,54356.78255126791
3307,54357.04417839493
3308,54357.29072954375
3309,54357.53771455403
3310,54357.785134189246
3311,54358.03213417429
3312,54358.265176857094
3313,54358.49862963017
3314,54358.73249321507
3315,54358.96529229654
3316,54359.18556133483
3317,54359.40621798521
3318,54359.62726292974
3319,54359.84631094169
3320,54360.05450112055
3321,54360.263057656004
3322,54360.471981192684
3323,54360.67774592663
3324,54360.87451417253
3325,54361.071628675556
3326,54361.269090044945
3327,54361.46205227546
3328,54361.64801971607
3329,54361.83431440731
3330,54362.02093692501
3331,54362.201586036004
3332,54362.37733994795
3333,54362.55340313751
3334,54362.729776148866
3335,54362.898606302006
3336,54363.064701953226
3337,54363.23108988619
3338,54363.39777061515
3339,54363.55424800062
3340,54363.71008984183
3341,54363.866205920895
3342,54364.022596720315
3343,54364.171706780624
3344,54364.31789473769
3345,54364.46433994437
3346,54364.61104285339
3347,54364.752891771925
3348,54364.889990070165
3349,54365.02732962275
3350,54365.16491085423
3351,54365.29964010958
3352,54365.42817939199
3353,54365.55694486725
3354,54365.68593693337
3355,54365.81371731469
3356,54365.93419663006
3357,54366.05488795499
3358,54366.17579166253
3359,54366.296817985836
3360,54366.40970665908
3361,54366.52279398443
3362,54366.6360803115
3363,54366.74956599041
3364,54366.85611053889
3365,54366.96181179877
3366,54367.06769906294
3367,54367.17377265864
3368,54367.27525750869
3369,54367.374043442775
3370,54367.47300321205
3371,54367.57213712245
3372,54367.66856790646
3373,54367.760879019654
3374,54367.85335257422
3375,54367.94598885594
3376,54368.0374080347
3377,54368.12365653852
3378,54368.21005681517
3379,54368.29660913174
3380,54368.38308996018
3381,54368.46366158748
3382,54368.5443749979
3383,54368.62523044097
3384,54368.70622816659
3385,54368.78170768872
3386,54368.85662379564
3387,54368.93167173359
3388,54369.00685173453
3389,54369.07967671812
3390,54369.14909970748
3391,54369.218644861525
3392,54369.288312395234
3393,54369.358102523925
3394,54369.42306788492
3395,54369.4875070874
3396,54369.55205968446
3397,54369.61672587569
3398,54369.679466842725
3399,54369.73916810582
3400,54369.79897442607
3401,54369.8588859884
3402,54369.91890297797
3403,54369.97451553273
3404,54370.02991746398
3405,54370.08541688683
3406,54370.14101397279
3407,54370.194412011726
3408,54370.24572661438
3409,54370.29713151606
3410,54370.34862687571
3411,54370.399692964646
3412,54370.44721427485
3413,54370.494819209
3414,54370.542507914244
3415,54370.59028053798
3416,54370.63516560268
3417,54370.67924373312
3418,54370.72339942848
3419,54370.76763282524
3420,54370.81033718389
3421,54370.85114183823
3422,54370.892018297134
3423,54370.93296668696
3424,54370.973456124346
3425,54371.011222234745
3426,54371.04905480271
3427,54371.086953945225
3428,54371.12491977941
3429,54371.160163625136
3430,54371.19516909936
3431,54371.23023617324
3432,54371.26536495518
3433,54371.298619123394
3434,54371.33100014122
3435,54371.36343814041
3436,54371.39593322127
3437,54371.42721032518
3438,54371.457154798154
3439,54371.487151964895
3440,54371.51720191811
3441,54371.54652993467
3442,54371.574212119434
3443,54371.601943017
3444,54371.62972271307
3445,54371.65714025703
