,0
2574,55077686.38882326
2575,55196190.397983044
2576,55314902.59039237
2577,55433820.66873445
2578,55552947.91823676
2579,55672284.70664593
2580,55791830.76264769
2581,55911580.92574948
2582,56031541.72290132
2583,56151713.52441931
2584,56272095.30327538
2585,56392679.792562865
2586,56513476.38271805
2587,56634485.44663321
2588,56755704.5269678
2589,56877125.59928234
2590,56998760.24323671
2591,57120608.834306456
2592,57242666.519650295
2593,57364926.44728871
2594,57487401.421320684
2595,57610091.81981194
2596,57732989.14405624
2597,57856090.21481108
2598,57979407.810722075
2599,58102942.312451966
2600,58226680.04521324
2601,58350624.562414154
2602,58474787.08756956
2603,58599168.00394632
2604,58723746.655843966
2605,58848536.938398555
2606,58973546.71576886
2607,59098776.37383316
2608,59224196.20168064
2609,59349834.58411557
2610,59475693.95231797
2611,59601768.96459252
2612,59728035.70669524
2613,59854524.539198354
2614,59981235.85253832
2615,60108153.936772026
2616,60235271.99824738
2617,60362613.64670943
2618,60490179.27522276
2619,60617939.95383153
2620,60745911.71214989
2621,60874108.55820651
2622,61002530.8877015
2623,61131133.44926225
2624,61259961.29765422
2625,61389015.73872893
2626,61518282.028916694
2627,61647740.67485765
2628,61777427.022356205
2629,61907341.471702464
2630,62037446.96449063
2631,62167760.875034995
2632,62298303.99060019
2633,62429076.71411632
2634,62560032.74002433
2635,62691203.823360205
2636,62822605.61851942
2637,62954238.53107795
2638,63086044.35496211
2639,63218074.5367913
2640,63350336.940616116
2641,63482828.67797735
2642,63615486.576075524
2643,63748377.79957697
2644,63881502.758646786
2645,64014844.55805147
2646,64148363.94410062
2647,64282118.16989767
2648,64416107.64826668
2649,64550297.93165534
2650,64684680.780235216
2651,64819299.986362875
2652,64954155.9655274
2653,65089192.88945184
2654,65224441.192497745
2655,65359927.37437697
2656,65495651.85324963
2657,65631533.31518444
2658,65767649.08195992
2659,65904004.25237009
2660,66040578.143898495
2661,66177322.89176761
2662,66314308.1488406
2663,66451534.337895736
2664,66588948.88393928
2665,66726560.93777505
2666,66864415.02530663
2667,67002511.57198875
2668,67140771.76719405
2669,67279252.94854778
2670,67417977.69127451
2671,67556941.80895254
2672,67696044.91475047
2673,67835392.67504151
2674,67974985.51988155
2675,68114803.41727093
2676,68254773.08672513
2677,68394988.93380766
2678,68535451.3912481
2679,68676120.22949709
2680,68816957.98485921
2681,68958043.44364294
2682,69099377.04125665
2683,69240893.02190281
2684,69382599.14015718
2685,69524554.48809452
2686,69666759.50380243
2687,69809123.13487372
2688,69951699.10801432
2689,70094525.83970395
2690,70237603.77071385
2691,70380811.4163399
2692,70524258.75553472
2693,70667958.38478273
2694,70811891.63261113
2695,70955958.48925474
2696,71100278.72475635
2697,71244852.78448671
2698,71389624.9910023
2699,71534564.75901449
2700,71679759.440072
2701,71825209.48223877
2702,71970816.17588508
2703,72116630.42069425
2704,72262701.11546922
2705,72409028.71097147
2706,72555465.16028006
2707,72702155.46611337
2708,72849103.7615988
2709,72996262.82788882
2710,73143571.72092849
2711,73291139.69073321
2712,73438967.19267489
2713,73586948.80902666
2714,73735135.44502099
2715,73883582.70038886
2716,74032285.40911658
2717,74181089.72051468
2718,74330155.73676902
2719,74479483.91786394
2720,74629000.96974564
2721,74778684.77153236
2722,74928631.82382056
2723,75078842.5893073
2724,75229168.03759353
2725,75379733.00102632
2726,75530562.76352356
2727,75681603.53780803
2728,75832785.46918847
2729,75984233.2838291
2730,76135947.44904734
2731,76287787.02436039
2732,76439851.96297929
2733,76592184.33662994
2734,76744731.67441536
2735,76897399.26313826
2736,77050335.34588023
2737,77203540.39454007
2738,77356905.85041162
2739,77510444.14703843
2740,77664252.46778719
2741,77818331.2872418
2742,77972508.07390721
2743,78126918.18985796
2744,78281599.86196616
2745,78436520.84120494
2746,78591506.7563449
2747,78746765.23936376
2748,78902296.76930869
2749,79058084.9605012
2750,79213917.82416564
2751,79370024.74396679
2752,79526406.2015631
2753,79683054.78306594
2754,79839734.69386484
2755,79996690.14920941
2756,80153921.6333696
2757,80311423.39275886
2758,80468950.47797704
2759,80626754.59635122
2760,80784836.23476313
2761,80943183.5829003
2762,81101557.9981859
2763,81260210.93548886
2764,81419142.88430306
2765,81578327.8689748
2766,81737549.79803342
2767,81897051.73827104
2768,82056834.181794
2769,82216848.500936
2770,82376918.15523462
2771,82537269.31022255
2772,82697902.46061935
2773,82858736.33746119
2774,83019649.99075934
2775,83180846.62768094
2776,83342326.74554688
2777,83503983.30293706
2778,83665740.9800502
2779,83827783.12374094
2780,83990110.23393172
2781,84152560.07318996
2782,84315119.22995809
2783,84477964.26141672
2784,84641095.66995807
2785,84804488.64578523
2786,84967844.69841687
2787,85131488.02576773
2788,85295419.13268556
2789,85459638.524904
2790,85623907.93869302
2791,85788344.54472415
2792,85953070.32395999
2793,86118085.78457838
2794,86283299.49599607
2795,86448523.88918698
2796,86614038.83953954
2797,86779844.8576589
2798,86945942.45504579
2799,87112016.18459326
2800,87278314.27482146
2801,87444904.80857047
2802,87611788.29975386
2803,87778811.7530171
2804,87945886.36032149
2805,88113254.77523056
2806,88280917.51404981
2807,88448875.09399079
2808,88616745.13519898
2809,88784884.13500303
2810,88953318.81233835
2811,89122049.68678989
2812,89290881.4200716
2813,89459783.50963362
2814,89628982.6171436
2815,89798479.26453665
2816,89968273.97466384
2817,90137948.29257867
2818,90307909.33047354
2819,90478169.24659818
2820,90648728.5661501
2821,90819360.98396528
2822,90990081.49848141
2823,91161102.22523445
2824,91332423.69176078
2825,91504002.97371387
2826,91675474.28508075
2827,91847247.12740391
2828,92019322.03053138
2829,92191699.52524076
2830,92364081.20737857
2831,92536603.59041467
2832,92709429.3507336
2833,92882559.02142072
2834,93055882.96031937
2835,93229152.35665959
2836,93402726.4422917
2837,93576605.75260086
2838,93750790.82391158
2839,93924873.69581594
2840,94099193.62186056
2841,94273820.08249636
2842,94448753.61634375
2843,94623747.42902584
2844,94798810.75700936
2845,94974181.92518477
2846,95149861.47446084
2847,95325752.95233114
2848,95501557.28966627
2849,95677670.76856124
2850,95854093.9322057
2851,96030827.32474221
2852,96207412.2588469
2853,96384265.69707146
2854,96561430.11953361
2855,96738906.0726533
2856,96916354.32267895
2857,97093945.41374397
2858,97271848.78445281
2859,97450064.98349561
2860,97628361.77974802
2861,97806688.26154265
2862,97985328.31438355
2863,98164282.48922373
2864,98343412.58977994
2865,98522472.2440549
2866,98701846.75685145
2867,98881536.68137866
2868,99061484.39367382
2869,99241275.04553151
2870,99421381.83953509
2871,99601805.33114284
2872,99782546.07678737
2873,99963074.05030079
2874,100143910.98968701
2875,100325065.90876842
2876,100506539.36622392
2877,100687846.36157118
2878,100869411.35294054
2879,101051295.60238805
2880,101233499.67083232
2881,101415558.26357621
2882,101597836.40177462
2883,101780435.0501982
2884,101963354.77195904
2885,102146198.833302
2886,102329187.80950537
2887,102512498.54399404
2888,102696131.6020662
2889,102879743.3655509
2890,103063440.91562499
2891,103247461.46803586
2892,103431805.5902609
2893,103616166.91247423
2894,103800570.81640515
2895,103985298.96279311
2896,104170351.9212877
2897,104355444.30152245
2898,104540552.38285647
2899,104725985.94291313
2900,104911745.5535072
2901,105097550.15279068
2902,105283360.2780832
2903,105469497.11458476
2904,105655961.23626839
2905,105842458.89577654
2906,106028968.97405083
2907,106215806.99231555
2908,106402973.52669574
2909,106590144.78557105
2910,106777352.76778376
2911,106964889.91513701
2912,107152756.80590136
2913,107340581.91849324
2914,107528485.79701039
2915,107716720.0622597
2916,107905285.29465058
2917,108093744.24719304
2918,108282342.05527219
2919,108471271.468188
2920,108660533.06848283
2921,108849605.59522782
2922,109038895.4065097
2923,109228518.03731668
2924,109418474.07231784
2925,109608139.67114101
2926,109798119.59914869
2927,109988433.55802381
2928,110178986.53546071
2929,110369320.08204639
2930,110559988.27969065
2931,110750991.71626735
2932,110942101.54144992
2933,111133120.34673533
2934,111324475.00583002
2935,111516166.10871336
2936,111707811.61097045
2937,111899513.90832816
2938,112091553.25910994
2939,112283930.25539477
2940,112476090.0857825
2941,112668474.14647077
2942,112861196.45712808
2943,113054184.9719971
2944,113246910.256404
2945,113439974.38910232
2946,113633377.96531083
2947,113826842.85990644
2948,114020245.37344426
2949,114213987.9237954
2950,114408071.1082586
2951,114601990.53083366
2952,114796068.65852894
2953,114990488.00868931
2954,115185190.79397961
2955,115379601.15194565
2956,115574353.31483038
2957,115769447.88302474
2958,115964566.21081592
2959,116159647.88253357
2960,116355072.53720845
2961,116550840.77729307
2962,116746352.40388925
2963,116942103.88377522
2964,117138199.52197878
2965,117334447.41944659
2966,117530522.51100862
2967,117726942.3281318
2968,117923707.47631533
2969,118120308.86676805
2970,118317049.69072889
2971,118514136.40839225
2972,118711443.26992583
2973,118908501.9750696
2974,119105907.1310479
2975,119303659.34637615
2976,119501279.42784198
2977,119698999.93679757
2978,119897068.05776836
2979,120095362.18782017
2980,120293395.00957176
2981,120491775.99064402
2982,120690505.74253866
2983,120889072.43506451
2984,121087763.27527124
2985,121286803.42926979
2986,121486012.21073216
2987,121685009.95302774
2988,121884357.54687087
2989,122084055.6067209
2990,122283495.98607151
2991,122483148.1008561
2992,122683151.21519463
2993,122883157.22464986
2994,123083002.10677166
2995,123283198.32551117
2996,123483746.4979209
2997,123684189.07394129
2998,123884574.28741421
2999,124085311.78496854
3000,124286402.18531197
3001,124487254.00593212
3002,124688176.78282887
3003,124889452.78637372
3004,125091082.63692111
3005,125292316.277174
3006,125493773.90098341
3007,125695585.68920097
3008,125897704.88150483
3009,126099340.21141453
3010,126301330.01624368
3011,126503674.91852356
3012,126706126.24417625
3013,126908290.2122547
3014,127110809.58204591
3015,127313684.9776999
3016,127516440.73145679
3017,127719130.77524345
3018,127922177.14300035
3019,128125580.46048778
3020,128328612.89416999
3021,128531826.49942301
3022,128735397.34645185
3023,128939230.22580978
3024,129142607.3984015
3025,129346342.09834899
3026,129550434.95350957
3027,129754494.09630652
3028,129958389.03598854
3029,130162642.41059276
3030,130367254.84956123
3031,130571512.39757675
3032,130775922.73452076
3033,130980692.40975545
3034,131185686.35373141
3035,131390250.15726963
3036,131595173.56686594
3037,131800457.2140027
3038,132005598.85562351
3039,132210672.55807301
3040,132416106.76022975
3041,132621902.0951357
3042,132827163.57726519
3043,133032744.9463198
3044,133238687.704774
3045,133444620.78749397
3046,133650345.9937387
3047,133856432.84016635
3048,134062881.9618047
3049,134268884.10405132
3050,134475111.76037583
3051,134681701.9373512
3052,134888311.05254757
3053,135094609.9853839
3054,135301271.56206754
3055,135508296.41937137
3056,135715070.0188733
3057,135921796.15643275
3058,136128885.6859836
3059,136336339.24560246
3060,136543253.20338392
3061,136750400.4337943
3062,136957911.7935648
3063,137165620.36997193
3064,137372818.20005083
3065,137580380.24628717
3066,137788307.14818698
3067,137996116.72002545
3068,138203722.19927457
3069,138411692.60836652
3070,138620028.5880504
3071,138827915.46038657
3072,139035921.9603378
3073,139244294.09213418
3074,139452938.07487535
3075,139660973.08878034
3076,139869373.78245273
3077,140078140.79794022
3078,140286824.13105875
3079,140495245.62468833
3080,140704033.47447583
3081,140913188.3236462
3082,141121887.85296717
3083,141330688.57828906
3084,141539856.32338727
3085,141749273.26172602
3086,141958022.82788926
3087,142167139.32165363
3088,142376623.38722888
3089,142586161.17827067
3090,142795222.75187913
3091,143004651.79849392
3092,143214448.96327186
3093,143424072.8355169
3094,143633443.26926076
3095,143843181.71585375
3096,144053288.82138982
3097,144262964.13466537
3098,144472640.3426359
3099,144682685.0978437
3100,144893099.04730994
3101,145102791.30605605
3102,145312770.26255926
3103,145523118.295339
3104,145733601.13214538
3105,145943510.9181816
3106,146153789.6565751
3107,146364437.99503902
3108,146574873.7446484
3109,146785079.88609013
3110,146995655.49764156
3111,147206601.22791377
3112,147416955.82925963
3113,147627455.47920054
3114,147838325.11196864
3115,148049384.43566442
3116,148259804.9614294
3117,148470595.3285585
3118,148681756.18629512
3119,148892671.08193034
3120,149103379.08602512
3121,149314457.43355247
3122,149525906.7746257
3123,149736412.74272856
3124,149947149.76005685
3125,150158257.16857636
3126,150369735.61847302
3127,150580783.37774822
3128,150791545.6196758
3129,151002678.29387096
3130,151214182.05057994
3131,151425717.82963732
3132,151636491.85776746
3133,151847636.33559856
3134,152059151.91339585
3135,152271039.24256346
3136,152481944.38213485
3137,152693097.35297045
3138,152904621.4353826
3139,153116517.2807839
3140,153327840.45310667
3141,153538998.70436904
3142,153750528.0731481
3143,153962429.21085525
3144,154174118.074684
3145,154385278.48897156
3146,154596810.02121344
3147,154808713.32280988
3148,155020716.00655594
3149,155231875.55885682
3150,155443406.2242093
3151,155655308.65399298
3152,155867573.77465296
3153,156078729.5296445
3154,156290256.3876021
3155,156502154.9998757
3156,156714426.01895565
3157,156925780.78975567
3158,157137300.98703852
3159,157349192.92348364
3160,157561457.2515424
3161,157772970.5083827
3162,157984481.2763959
3163,158196363.76352775
3164,158408618.62218222
3165,158620240.64224863
3166,158831739.2946211
3167,159043609.64132315
3168,159255852.33470306
3169,159467533.94123405
3170,159679017.87143052
3171,159890873.4665626
3172,160103101.37891433
3173,160314793.9529364
3174,160526260.63194454
3175,160738098.94202527
3176,160950309.53539085
3177,161161965.0262401
3178,161373412.00032675
3179,161585230.56728658
3180,161797421.37925217
3181,162008992.3139528
3182,162220417.20248824
3183,162432213.64148903
3184,162644382.28300056
3185,162855821.77457005
3186,163067222.267919
3187,163278994.2652419
3188,163491138.41848987
3189,163702400.17323157
3190,163913774.03070563
3191,164125519.3417
3192,164337636.75806436
3193,164548675.08191082
3194,164760020.12978438
3195,164971736.5768797
3196,165183651.44002014
3197,165394594.87890038
3198,165605909.0084848
3199,165817594.47926205
3200,166029172.78255594
3201,166239998.15778735
3202,166451194.0125429
3203,166662760.99692744
3204,166874221.80511108
3205,167084926.18892255
3206,167296000.83591112
3207,167507446.3957888
3208,167718741.89654768
3209,167929322.4428231
3210,168140273.0309051
3211,168351594.310104
3212,168562677.24479058
3213,168773131.18690562
3214,168983954.94457278
3215,169195149.16669232
3216,169405972.84057313
3217,169616297.48929134
3218,169826991.72255984
3219,170038056.18885988
3220,170248574.48035377
3221,170458767.22177678
3222,170669329.31213278
3223,170880261.3994761
3224,171090428.76843503
3225,171300487.0620068
3226,171510914.4644078
3227,171721711.62325755
3228,171931483.11833873
3229,172141404.49490178
3230,172351694.7358292
3231,172562271.66363716
3232,172771685.75347695
3233,172981467.8133798
3234,173191618.4889435
3235,173401713.01360524
3236,173610985.70716408
3237,173820626.11841908
3238,174030634.89251122
3239,174240203.7868512
3240,174449332.8220076
3241,174658829.31849578
3242,174868693.92099315
3243,175077694.57007068
3244,175286677.7487111
3245,175496028.12843448
3246,175705667.8661425
3247,175914136.7580118
3248,176122971.944334
3249,176332174.067715
3250,176541163.4595632
3251,176749482.55117807
3252,176958167.67003602
3253,177167219.45825985
3254,177375517.67422655
3255,177583684.95304486
3256,177792217.9883375
3257,178001019.43102977
3258,178208348.7011924
3259,178416042.2523948
3260,178624100.7236715
3261,178832524.7551748
3262,179039932.46121946
3263,179247150.29876512
3264,179454732.21648565
3265,179662678.85304537
3266,179870197.96594468
3267,180076938.1929127
3268,180284041.6568132
3269,180491508.99481684
3270,180699075.51709127
3271,180905336.32167685
3272,181111959.5167591
3273,181318945.73800963
3274,181526295.6222114
3275,181732276.35610548
3276,181938417.54868984
3277,182144920.9164515
3278,182351787.0946664
3279,182557691.2481117
3280,182763348.78195953
3281,182969367.6370742
3282,183175748.44721892
3283,183381515.2257171
3284,183586687.5182202
3285,183792220.2752892
3286,183998114.12917003
3287,184203683.78695366
3288,184408369.32538503
3289,184613414.46901402
3290,184818819.84856448
3291,185024133.69249758
3292,185228331.03031805
3293,185432887.11141697
3294,185637802.56499127
3295,185842802.9570974
3296,186046510.7103147
3297,186250576.3424498
3298,186455000.4811692
3299,186659630.8398635
3300,186862847.68343398
3301,187066421.5392245
3302,187270353.03336623
3303,187474557.83346164
3304,187677282.49773413
3305,187880363.30528894
3306,188083800.88071823
3307,188287525.65227506
3308,188489756.9194692
3309,188692343.45885903
3310,188895285.89349383
3311,189098477.2195739
3312,189300213.92028522
3313,189502305.02004176
3314,189704751.14034653
3315,189907356.65372676
3316,190108597.6634575
3317,190310192.19709852
3318,190512140.87460253
3319,190714109.25350612
3320,190914853.48921296
3321,191115950.37178302
3322,191317400.51961586
3323,191518681.48250553
3324,191718927.8991581
3325,191919526.08378172
3326,192120476.65321928
3327,192321020.95269927
3328,192520768.53984603
3329,192720867.01428777
3330,192921316.99130765
3331,193121076.40717545
3332,193320324.18550918
3333,193519921.9687323
3334,193719870.37056506
3335,193918797.70205027
3336,194117544.71996796
3337,194316640.85868886
3338,194516086.73036724
3339,194713933.93219382
3340,194911959.53537112
3341,195110332.98765746
3342,195309054.89896175
3343,195506634.90407774
3344,195703933.59283835
3345,195901578.8493543
3346,196099571.28127185
3347,196296839.3269543
3348,196493405.18577498
3349,196690316.3206076
3350,196887573.33681798
3351,197084487.01585472
3352,197280313.66854903
3353,197476484.29431364
3354,197672999.49621442
3355,197869518.84820178
3356,198064599.4090883
3357,198260022.62801147
3358,198455789.1057152
3359,198651876.72139302
3360,198846203.74198818
3361,199040872.0925054
3362,199235882.3713444
3363,199431235.17794997
3364,199625013.03622586
3365,199818854.38204485
3366,200013036.19902653
3367,200207559.08404502
3368,200401056.81093115
3369,200594070.80053997
3370,200787423.80354166
3371,200981116.4142387
3372,201174271.57781282
3373,201366457.76091102
3374,201558981.49884826
3375,201751843.3833538
3376,201944595.45503432
3377,202135953.26705265
3378,202327647.17437148
3379,202519677.76614562
3380,202711968.1215753
3381,202902496.8672387
3382,203093360.2474504
3383,203284558.8487883
3384,203476093.2588544
3385,203665863.6696342
3386,203855709.04230657
3387,204045887.84350792
3388,204236400.6576818
3389,204426258.13695025
3390,204615044.09132272
3391,204804161.6089146
3392,204993611.2708835
3393,205183393.6594015
3394,205371397.38775522
3395,205559457.90040216
3396,205747848.6963642
3397,205936570.35453507
3398,206124689.96599042
3399,206311697.8025097
3400,206499034.0689042
3401,206686699.3408025
3402,206874694.1948382
3403,207060804.9212824
3404,207247091.0411452
3405,207433704.31752414
3406,207620645.3237954
3407,207806705.34717268
3408,207991945.74666253
3409,208177511.46147332
3410,208363403.0617381
3411,208549327.61719105
3412,208733526.7622765
3413,208918049.38935098
3414,209102896.0653177
3415,209288067.35806897
3416,209471765.06972766
3417,209655249.11961538
3418,209839055.38977453
3419,210023184.44487634
3420,210206594.01682243
3421,210389044.0337776
3422,210571814.4503838
3423,210754905.82810497
3424,210937949.27815545
3425,211119369.83726513
3426,211301108.98345968
3427,211483167.27501008
3428,211665545.27116144
3429,211846163.46866262
3430,212026874.78936592
3431,212207903.44573578
3432,212389249.99382934
3433,212569366.7603286
3434,212749054.92132196
3435,212929058.61650607
3436,213109378.3987645
3437,213288922.02519804
3438,213467591.7134475
3439,213646575.14266276
3440,213825872.86256838
3441,214004773.74958733
3442,214182429.67098063
3443,214360397.54839885
3444,214538677.9284223
3445,214716866.61971125
3446,214893502.65270907
3447,215070448.84606248
3448,215247705.74318886
3449,215425153.76456466
3450,215600774.4165616
3451,215776703.4411809
3452,215952941.37869084
3453,216129488.77030176
3454,216304194.84235123
3455,216479111.22243097
3456,216654334.73248455
3457,216829865.91058156
3458,217003715.79774767
3459,217177624.06424117
3460,217351837.68576875
3461,217526357.1972737
3462,217699034.2567015
3463,217871636.4689458
3464,218044541.7381773
3465,218217750.59529635
3466,218390537.95722798
3467,218561842.6165207
3468,218733448.0497191
3469,218905354.78370678
3470,219077563.34628642
3471,219248168.45286372
3472,219418482.54906085
3473,219589095.67391032
3474,219760008.3512175
3475,219930543.03960457
3476,220099574.277819
3477,220268902.28747484
3478,220438527.58840632
3479,220608450.701354
3480,220776655.32304525
3481,220944706.6887547
3482,221113053.09946984
3483,221281695.0719796
3484,221449660.75000292
3485,221616443.9178094
3486,221783519.89921921
3487,221950889.20709598
3488,222118528.53529343
3489,222284051.923664
3490,222449865.9090547
3491,222615971.00042966
3492,222782367.7076398
3493,222947471.49797997
3494,223112031.89076552
3495,223276881.18384504
3496,223442019.88318944
3497,223606646.2092064
3498,223769961.38080156
3499,223933563.2617367
3500,224097452.35412827
3501,224261522.33727401
3502,224423600.6250824
3503,224585963.44595286
3504,224748611.29817373
3505,224911544.68090126
3506,225072898.5143968
3507,225234030.59130275
3508,225395445.53409147
3509,225557143.83810988
3510,225717806.52044317
3511,225877716.13169804
3512,226037906.45794016
3513,226198377.99073285
3514,226358278.63255545
3515,226516974.01697275
3516,226675947.97998455
3517,226835201.0093955
3518,226994271.2951473
3519,227151760.65041763
3520,227309526.4623194
3521,227467569.21492517
3522,227625743.34591305
3523,227782034.8270633
3524,227938600.65723747
3525,228095441.31680036
3526,228252557.28695336
3527,228407747.13335404
3528,228563110.0737197
3529,228718745.727094
3530,228874654.5709561
3531,229028873.43202963
3532,229183041.55314898
3533,229337480.28510436
3534,229492190.10167703
3535,229645378.395233
3536,229798359.7220532
3537,229951609.57166374
3538,230105128.41417295
3539,230257210.40064117
3540,230408988.23515663
3541,230561032.47514847
3542,230713343.58700112
3543,230864359.1253841
3544,231014942.08291194
3545,231165789.3437667
3546,231316901.37063512
3547,231466793.5098306
3548,231616190.15420648
3549,231765849.01483306
3550,231915770.55072665
3551,232064484.64619267
3552,232212703.48889023
3553,232361182.47574377
3554,232509922.06212533
3555,232657405.71987027
3556,232804455.21918187
3557,232951762.80544293
3558,233099328.9304068
3559,233245531.9518176
3560,233391420.5120879
3561,233537565.11689347
3562,233683966.21439606
3563,233828840.5419129
3564,233973576.51282606
3565,234118566.50055724
3566,234263810.9497019
3567,234407310.61334917
3568,234550902.28926608
3569,234694745.9688833
3570,234838717.10699564
3571,234980923.15803313
3572,235123378.7773741
3573,235266084.40179825
3574,235408580.82588893
3575,235549660.98298934
3576,235690988.7276613
3577,235832564.4932006
3578,235973546.28402174
3579,236113508.65777037
3580,236253716.65263435
3581,236394170.69845122
3582,236533599.81931645
3583,236672452.4628594
3584,236811548.77523646
3585,236950889.18285152
3586,237088729.43047333
3587,237226480.33905998
3588,237364472.97827223
3589,237502507.00425297
3590,237638924.72730556
3591,237775581.83786306
3592,237912478.75480813
3593,238048843.1717903
3594,238184176.882043
3595,238319748.0727835
3596,238455557.15954077
3597,238590221.07875228
3598,238724478.5815973
3599,238858971.67165184
3600,238993679.19712353
3601,239126634.9392554
3602,239259823.98076934
3603,239393246.72984937
3604,239526183.55967605
3605,239658080.38976285
3606,239790208.65639395
3607,239922568.76447707
3608,240053708.91295722
3609,240184554.4441258
3610,240315629.56240138
3611,240446679.23217583
3612,240576253.6642387
3613,240706055.4495319
3614,240836084.98578995
3615,240965277.5125759
3616,241093817.5112242
3617,241222583.04334953
3618,241351574.50348648
3619,241478888.41543803
3620,241606401.39975086
3621,241734138.11084706
3622,241861242.3711157
3623,241987514.15398142
3624,242114007.48235947
3625,242240722.74377978
3626,242365419.5121558
3627,242490166.59250277
3628,242615132.5385719
3629,242740317.7331885
3630,242864598.71791986
3631,242987838.80732733
3632,243111295.113821
3633,243234968.01557693
3634,243358743.6871616
3635,243480482.22905287
3636,243602434.34902433
3637,243724600.4206204
3638,243846980.81803423
3639,243968086.76323867
3640,244088551.92258152
3641,244209228.42021254
3642,244330116.62573802
3643,244450622.44157472
3644,244569617.6522772
3645,244688821.6178569
3646,244808234.70338583
3647,244927857.27457038
3648,245045604.7055951
3649,245163352.96886232
3650,245281307.793738
3651,245399469.5414387
3652,245516489.47388634
3653,245632798.65447637
3654,245749311.86756942
3655,245866029.46994296
3656,245982251.45026195
3657,246097137.9597584
3658,246212226.0015216
3659,246327515.92794088
3660,246442873.11106864
3661,246556353.15503946
3662,246670032.25954747
3663,246783910.7726442
3664,246897989.0429857
3665,247010429.38085565
3666,247122715.5778302
3667,247235198.73552367
3668,247347879.19829598
3669,247459354.5362566
3670,247570263.65307653
3671,247681367.31058702
3672,247792665.84890088
3673,247903119.17039564
3674,248012666.83408856
3675,248122406.64593288
3676,248232338.941843
3677,248341716.37730622
3678,248449918.01652586
3679,248558309.438498
3680,248666890.97498628
3681,248775141.69378963
3682,248882012.54077214
3683,248989070.83190328
3684,249096316.89484268
3685,249203393.0003149
3686,249308948.09281686
3687,249414688.31731611
3688,249520613.99741524
3689,249626470.42485484
3690,249730724.60807037
3691,249835161.6372461
3692,249939781.8319733
3693,250044361.9410388
3694,250147191.780338
3695,250250201.96315476
3696,250353392.80469084
3697,250456764.6206955
3698,250558546.9117876
3699,250660148.70978603
3700,250761928.69213822
3701,250863887.17025316
3702,250964782.926427
3703,251064994.5601166
3704,251165381.93583634
3705,251265945.360712
3706,251365895.57009304
3707,251464735.0218387
3708,251563747.8049147
3709,251662934.22221828
3710,251761883.29281542
3711,251859368.3096683
3712,251957024.27836075
3713,252054851.49761704
3714,252152747.13487324
3715,252248895.2313662
3716,252345211.93100843
3717,252441697.52840537
3718,252538352.31867287
3719,252633319.0773222
3720,252728313.82309818
3721,252823475.14426914
3722,252918803.33187836
3723,253012645.5135888
3724,253106335.39328915
3725,253200189.55607456
3726,253294208.2889684
3727,253386882.4782635
3728,253479284.35502312
3729,253571848.25221217
3730,253664574.4528865
3731,253755749.93750897
3732,253846488.78340158
3733,253937386.72957405
3734,254028444.05396563
3735,254119661.03499764
3736,254208989.64473876
3737,254298250.49371907
3738,254387667.84636408
3739,254477241.97605884
3740,254566746.22384354
3741,254654398.32630682
3742,254742204.107707
3743,254830163.83648062
3744,254918277.7815293
3745,255005794.54137763
3746,255092016.65642288
3747,255178389.93820766
3748,255264914.6507627
3749,255351591.0585763
3750,255437074.5929267
3751,255521888.89348552
3752,255606851.88758
3753,255691963.8349034
3754,255777224.99559906
3755,255860634.3553788
3756,255944062.66422772
3757,256027637.23178568
3758,256111358.31347635
3759,256194604.77742437
3760,256276524.96151948
3761,256358588.75648233
3762,256440796.41309828
3763,256523148.1825875
3764,256604221.3372145
3765,256684800.50119182
3766,256765520.9202846
3767,256846382.84114733
3768,256927138.7029573
3769,257006258.91987532
3770,257085517.8305083
3771,257164915.67702457
3772,257244452.70201182
3773,257322954.61336964
3774,257400777.2938954
3775,257478736.3888414
3776,257556832.13637912
3777,257634882.12252867
3778,257711293.4082499
3779,257787838.6305732
3780,257864518.02333075
3781,257941331.8207594
3782,258017064.01985103
3783,258092219.81222996
3784,258167507.3358397
3785,258242926.82064554
3786,258318090.53177202
3787,258391880.90805984
3788,258465800.61857542
3789,258539849.8890865
3790,258614028.94575134
3791,258686826.2720335
3792,258759401.80327186
3793,258832104.53483698
3794,258904934.68875542
3795,258977018.20391107
3796,259048172.81546608
3797,259119452.13328758
3798,259190856.37503576
3799,259262385.7587475
3800,259332362.00296298
3801,259402244.52163872
3802,259472249.5125764
3803,259542377.18952084
3804,259611967.43849027
3805,259680479.2572662
3806,259749111.142495
3807,259817863.30371013
3808,259886735.95080757
3809,259954157.74689862
3810,260021442.16565183
3811,260088844.4954182
3812,260156364.9419537
3813,260223285.0307758
3814,260289247.1265675
3815,260355324.81257457
3816,260421518.29049075
3817,260487827.76235908
3818,260552534.00664946
3819,260617311.74993038
3820,260682203.00365832
3821,260747207.96588287
3822,260811314.02633405
3823,260874816.05097866
3824,260938429.3471673
3825,261002154.10903114
3826,261065601.45577708
3827,261127851.51842543
3828,261190210.65545243
3829,261252679.05714414
3830,261315256.91411525
3831,261376434.8328652
3832,261437563.1501398
3833,261498798.57207263
3834,261560141.28549835
3835,261620585.37933266
3836,261680505.76639098
3837,261740531.13831425
3838,261800661.67822784
3839,261860325.08140278
3840,261919059.98680615
3841,261977897.79671958
3842,262036838.69062808
3843,262095678.24254864
3844,262153249.68258595
3845,262210921.98545688
3846,262268695.32707402
3847,262326569.8836534
3848,262383100.96165437
