,0
331,4120.294582403557
332,4158.242897040591
333,4196.342423083056
334,4234.823046539889
335,4273.488651084249
336,4312.509136220914
337,4351.7454445439635
338,4391.313394408935
339,4431.125045512501
340,4471.248112838389
341,4511.639759470051
342,4552.325646167006
343,4593.301954836208
344,4634.56689572873
345,4676.1506946058735
346,4717.973182784534
347,4760.169151585346
348,4802.557498637673
349,4845.370330802803
350,4888.332888875866
351,4931.767291819894
352,4975.3124533353075
353,5019.373148548178
354,5063.511381238162
355,5108.201068947871
356,5152.9714399965715
357,5198.264274677038
358,5243.671542213027
359,5289.576040720905
360,5335.624977078261
361,5382.149695013286
362,5428.845086754929
363,5476.055017677982
364,5523.474686361224
365,5571.221864773956
366,5619.371345583825
367,5667.665432074763
368,5716.550271340811
369,5765.521137553724
370,5815.026735093719
371,5864.739822089665
372,5914.816072466871
373,5965.276961027272
374,6015.933682747316
375,6067.1479663247255
376,6118.452376176598
377,6170.368313065256
378,6222.433059802939
379,6274.953538773418
380,6327.784251247387
381,6380.9192427218395
382,6434.521562612203
383,6488.281085231593
384,6542.660667081742
385,6597.135945459518
386,6652.2172984875615
387,6707.476884364621
388,6763.210910272575
389,6819.266327163656
390,6875.650929473029
391,6932.507859543247
392,6989.553454866136
393,7047.217595885634
394,7104.983213559738
395,7163.411702725155
396,7221.991674898623
397,7281.106398322279
398,7340.506463287816
399,7400.317952395933
400,7460.54386375259
401,7521.062685863619
402,7582.120212570455
403,7643.356970589163
404,7705.251897033774
405,7767.255745417328
406,7829.955355233885
407,7892.8038871146655
408,7956.247075870863
409,8019.946117022817
410,8084.143598094251
411,8148.698990090487
412,8213.661511379623
413,8279.079111755704
414,8344.817455443954
415,8411.103137885804
416,8477.62812020318
417,8544.787774758279
418,8612.110511747996
419,8680.15387883987
420,8748.316987821096
421,8817.213352223675
422,8886.267793743456
423,8955.98310449413
424,9025.93495667073
425,9096.519684728879
426,9167.430353907406
427,9238.779875543605
428,9310.656302039166
429,9382.781702459253
430,9455.630854980822
431,9528.608206553892
432,9602.372135657748
433,9676.330935458664
434,9750.898336805392
435,9825.84562538088
436,9901.227721732117
437,9977.17057032699
438,10053.378625053047
439,10130.324136109248
440,10207.405054938316
441,10285.324761040161
442,10363.417253459453
443,10442.190956645974
444,10521.302201463533
445,10600.946176401581
446,10681.092745164966
447,10761.599956148237
448,10842.788578645643
449,10924.171594868707
450,11006.40902014987
451,11088.791165849423
452,11172.003109989713
453,11255.47742282476
454,11339.543304231722
455,11424.117097170663
456,11509.049691975426
457,11594.730301205129
458,11680.561690125938
459,11767.33721846127
460,11854.284744566996
461,11942.040450039398
462,12030.228994582789
463,12118.677402022795
464,12208.114707409339
465,12297.709403474584
466,12387.965802798957
467,12478.819231719324
468,12569.83254339512
469,12661.926202228056
470,12754.208269916302
471,12847.054346677534
472,12940.61299903111
473,13034.336294758938
474,13129.070829930273
475,13224.080820313793
476,13319.605908827356
477,13415.910478684691
478,13512.384524147998
479,13609.849484886174
480,13707.62830833886
481,13805.922101554364
482,13905.013645195453
483,14004.279568924574
484,14104.564867229696
485,14205.153799555716
486,14306.30635511384
487,14408.226296668556
488,14510.325595691018
489,14613.521511775742
490,14716.962199606576
491,14821.095562448862
492,14925.95071697295
493,15030.99039431627
494,15137.152600943125
495,15243.618198615119
496,15350.593418784521
497,15458.493929288767
498,15566.584321792063
499,15675.643247774475
500,15785.180115501977
501,15895.091881277684
502,16006.084290893148
503,16117.272023593472
504,16229.322670691354
505,16341.977619211384
506,16454.92114367577
507,16569.052450752883
508,16683.384604707753
509,16798.5225036462
510,16914.342803755313
511,17030.413829681762
512,17147.731496561246
513,17265.25561763502
514,17383.600243932036
515,17502.67707519932
516,17621.96345641656
517,17742.544112467032
518,17863.395823525796
519,17984.883512171018
520,18107.31046134627
521,18229.95285596748
522,18353.734283190894
523,18477.96463563482
524,18602.69431016489
525,18728.522590593755
526,18854.57230208912
527,18981.65387135269
528,19109.31433373085
529,19237.385733827232
530,19366.66698174317
531,19496.17573721498
532,19626.657630434027
533,19757.800100412584
534,19889.31376741563
535,20022.100053661503
536,20155.12001558619
537,20289.10321227646
538,20423.78002847025
539,20558.837293064367
540,20695.181135088467
541,20831.764913333845
542,20969.35117958838
543,21107.61513374603
544,21246.318106089122
545,21386.272480279094
546,21526.473144459964
547,21667.75881741431
548,21809.654274965844
549,21952.111715212985
550,22095.694296178997
551,22239.529552009113
552,22384.644748233874
553,22530.16445494032
554,22676.551425853664
555,22823.751553943363
556,22971.45596471223
557,23120.333976722588
558,23269.47398243068
559,23419.951400253245
560,23570.771123310828
561,23722.640664865365
562,23875.140352472776
563,24028.436278967765
564,24182.617499427743
565,24337.370840280124
566,24493.23644741008
567,24649.475387176662
568,24807.029494270333
569,24964.860863145845
570,25124.027653544996
571,25283.55585939797
572,25444.406987722046
573,25605.82471879474
574,25767.939399891275
575,25931.25675639037
576,26094.861516765723
577,26259.938640485565
578,26425.521042152584
579,26591.783280706655
580,26759.35787835865
581,26927.227371726774
582,27096.396729530243
583,27266.27306066867
584,27436.67082557478
585,27608.565155089447
586,27780.761982130505
587,27954.137006523364
588,28128.366588883964
589,28303.022062305867
590,28479.295631796802
591,28655.87940534593
592,28833.582679698182
593,29012.2253157286
594,29191.261395797832
595,29371.97420007516
596,29553.005020520577
597,29735.159843036028
598,29918.27582847556
599,30101.816122433418
600,30287.028655149035
601,30472.567122598604
602,30659.297499861736
603,30846.947635561275
604,31035.143765035224
605,31225.128914265344
606,31415.448397020275
607,31606.638038081208
608,31799.308732297774
609,31992.31848602757
610,32186.549811575827
611,32381.927056608078
612,32577.648124107734
613,32774.9694032426
614,32973.074325425296
615,33171.52787020747
616,33371.98747055599
617,33572.841317960636
618,33774.42857714536
619,33977.69501498814
620,34181.319158601
621,34386.130062143755
622,34592.18338857607
623,34798.59932511003
624,35006.712581741216
625,35215.61403001244
626,35424.883100474355
627,35636.2592262449
628,35848.03141700197
629,36060.57601952902
630,36274.864613308826
631,36489.53030951051
632,36705.42390085951
633,36922.62378384287
634,37140.20589249823
635,37359.49802332811
636,37579.63220776858
637,37800.194403341506
638,38022.894144434555
639,38245.98578978083
640,38470.03318656944
641,38695.70846064577
642,38921.78087528086
643,39149.36338855338
644,39378.03761349006
645,39607.11425650148
646,39838.28194993833
647,40069.97869585267
648,40302.58218190249
649,40537.014880191695
650,40771.860130244626
651,41007.985831958504
652,41245.58551764282
653,41483.603328315374
654,41723.305423994374
655,41964.09627011204
656,42205.31085698187
657,42448.64362002902
658,42692.64996007124
659,42937.291510551215
660,43184.10350321127
661,43431.349832561464
662,43679.71767972077
663,43929.78858540034
664,44180.29956276401
665,44432.44821615472
666,44685.80281471237
667,44939.60326355545
668,45195.587345866945
669,45452.25058307387
670,45709.699491524865
671,45969.23974479219
672,46229.236733782105
673,46490.61716014435
674,46753.51054634094
675,47016.86656906108
676,47282.23342231162
677,47548.50534894231
678,47815.462242178095
679,48084.76485614614
680,48354.541385515826
681,48625.42317324357
682,48898.21367995834
683,49171.484240024256
684,49446.39998474546
685,49722.67548483838
686,49999.43717112967
687,50278.47901256247
688,50558.24003352267
689,50838.99337489546
690,51121.74561563879
691,51404.995440266895
692,51690.21485469393
693,51976.71669118692
694,52263.72271005576
695,52552.95197061559
696,52843.232473107135
697,53134.02380762313
698,53427.324093331365
699,53721.412553604365
700,54016.05088704807
701,54313.62578579279
702,54611.724353148216
703,54910.34751065953
704,55211.81545639941
705,55513.95369681636
706,55816.62363635465
707,56122.0217215391
708,56428.22936194777
709,56734.97586275628
710,57044.373657714015
711,57354.68058815583
712,57665.53359287614
713,57979.000806250755
714,58293.43708176209
715,58608.42669832085
716,58926.03317762852
717,59244.62902012555
718,59563.78552362318
719,59885.60125598352
720,60208.387056160944
721,60531.74089077324
722,60857.83600380916
723,61184.84232304799
724,61512.42410393752
725,61842.868866841185
726,62174.126439126616
727,62505.96695436374
728,62840.83177912183
729,63176.3715129662
730,63512.60120627446
731,63851.85716822894
732,64191.71014859961
733,64532.48512081166
734,64876.07796066455
735,65220.27545091607
736,65565.66648120512
737,65913.62758739563
738,66262.20103120424
739,66612.2790466337
740,66964.63998954074
741,67317.62101284238
742,67672.45709031896
743,68029.24962419679
744,68386.6700371265
745,68746.33540548343
746,69107.59147040079
747,69469.48326923499
748,69834.04931144071
749,70199.80103521941
750,70566.19640431802
751,70935.7346598055
752,71306.0143599616
753,71677.34613543338
754,72051.52784082523
755,72426.36802651106
756,72802.79896500628
757,73181.56578982394
758,73560.99916377012
759,73942.60120905038
760,74325.98599375434
761,74710.04545421354
762,75097.15063520151
763,75485.50959013395
764,75874.55197430278
765,76266.37621176784
766,76659.74611405347
767,77053.80826377647
768,77450.43171719184
769,77848.84962008618
770,78247.9686538248
771,78649.47160746419
772,79052.97484286116
773,79457.18815820552
774,79863.65103204112
775,80272.27721253755
776,80681.62248827449
777,81093.1258487818
778,81506.91286977714
779,81921.42806799394
780,82338.05263882484
781,82757.03868067203
782,83176.76204891087
783,83598.5887214512
784,84022.81225164178
785,84447.78232508885
786,84874.89216893981
787,85304.39194438305
788,85734.64754815139
789,86167.12182145323
790,86601.93689056781
791,87037.51714179301
792,87475.43730146084
793,87915.60700651396
794,88356.55131669706
795,88799.99902861653
796,89245.56300799431
797,89691.91108527675
798,90140.9682343922
799,90591.96642489247
800,91043.75827635205
801,91498.667582798
802,91955.36973355191
803,92412.87558302113
804,92873.0923939642
805,93335.54412574125
806,93798.80967427226
807,94264.41471334075
808,94732.66201991643
809,95201.73334222399
810,95672.80767599338
811,96146.89692709192
812,96621.82047450104
813,97098.44552472318
814,97578.42346864048
815,98059.24607171405
816,98541.50362755462
817,99027.41739375865
818,99514.18626490238
819,100002.1584952396
820,100494.05559695234
821,100986.81833300137
822,101480.58779879006
823,101978.5161355349
824,102477.3207203056
825,102977.00309511172
826,103480.97824710944
827,103985.87305391206
828,104491.65636824412
829,105001.62236701642
830,105512.65616112041
831,106024.58926606427
832,106540.63014572868
833,107057.85208678289
834,107575.984228498
835,108098.18446618659
836,108621.64411058863
837,109146.02493268109
838,109674.56736279685
839,110204.4243609499
840,110735.21379477369
841,111269.85020176235
842,111806.14810018038
843,112343.38976888191
844,112884.22471647017
845,113427.00736960168
846,113970.74520480398
847,114517.88333359826
848,115067.19490671119
849,115617.47315140367
850,116171.01918950489
851,116726.904161453
852,117283.76737276261
853,117843.82614637405
854,118406.32931238512
855,118969.82236436951
856,119536.49880840971
857,120105.66528289465
858,120675.83336935662
859,121249.2325380767
860,121825.10775745455
861,122401.99639477141
862,122982.22347237416
863,123564.85319790643
864,124148.50822786977
865,124735.71849408236
866,125325.22378760418
867,125915.766485092
868,126509.86921590175
869,127106.29647026668
870,127703.77330977417
871,128304.8777879788
872,128908.27374001971
873,129512.73154062657
874,130120.94714362634
875,130731.35887671525
876,131342.84480465003
877,131958.28101814873
878,132575.75596468078
879,133194.31753580942
880,133817.08396734615
881,134441.66991124817
882,135067.35499358719
883,135697.56138593252
884,136329.30646518935
885,136962.16328143602
886,137600.46494133433
887,138239.9747086229
888,138880.60987709803
889,139525.34741196057
890,140172.67460296128
891,140821.14095214862
892,141472.44436201602
893,142127.64209775752
894,142783.99284216732
895,143441.99223939417
896,144105.11403037133
897,144769.40277466574
898,145434.86052586575
899,146105.32814541197
900,146777.60888796992
901,147451.07270164735
902,148128.52311380513
903,148808.85025038506
904,149490.37461802334
905,150175.00515631115
906,150863.59646898636
907,151553.3995559086
908,152244.86556461224
909,152941.78211741388
910,153639.92509511113
911,154339.29665595002
912,155043.65318367144
913,155750.19771722602
914,156457.98561886992
915,157169.45705901718
916,157884.46531103158
917,158600.7318254759
918,159319.44256331457
919,160042.97719772148
920,160767.78509917407
921,161493.86850835048
922,162226.31632349762
923,162960.06224192752
924,163695.099397086
925,164434.16703135532
926,165176.91133018082
927,165920.96270096657
928,166666.80412901271
929,167418.60764586445
930,168171.7341769693
931,168926.1860505492
932,169685.4798113228
933,170447.82085312007
934,171211.50345296718
935,171977.68609022896
936,172749.3022927135
937,173522.27637555354
938,174296.61072832835
939,175076.46372182918
940,175858.7905567536
941,176642.49412046283
942,177429.5911839168
943,178221.3325554763
944,179014.4672233979
945,179808.9976395855
946,180610.1897880551
947,181412.81797295518
948,182216.85861268707
949,183025.65056449623
950,183837.83520182376
951,184651.44911130183
952,185468.004124184
953,186289.8086753095
954,187113.05942758254
955,187937.75892600775
956,188769.0291265644
957,189601.98082481502
958,190436.39834081408
959,191275.788291328
960,192118.50557218658
961,192962.7058561365
962,193810.38736972513
963,194662.9581969897
964,195517.02936748604
965,196373.09957947247
966,197235.5914773192
967,198099.60117736604
968,198965.13135062065
969,199836.7008276946
970,200710.71724318873
971,201586.27174157547
972,202466.58299059933
973,203350.67485456774
974,204236.322532069
975,205125.5360645319
976,206019.77266133888
977,206915.58292424472
978,207813.85953197797
979,208718.3107015185
980,209624.35351262733
981,210531.9907662531
982,211446.59042920498
983,212362.93631201645
984,213280.8947685532
985,214204.91474241196
986,215131.6347853052
987,216059.9856582324
988,216993.66960759048
989,217930.96052553423
990,218869.90087599674
991,219813.03678896255
992,220760.97103543856
993,221710.5734444208
994,222663.33016613146
995,223621.9808146629
996,224582.31848428195
997,225544.8650776307
998,226514.30582594287
999,227485.452583616
1000,228458.3083528612
1001,229438.26353049092
1002,230420.2938330258
1003,231404.05229984943
1004,232394.17292297122
1005,233387.16186069767
1006,234381.89824757245
1007,235382.35456622756
1008,236386.37786716002
1009,237392.16803536512
1010,238403.1306257538
1011,239418.26465977688
1012,240435.18511359172
1013,241456.82490389945
1014,242483.14668697282
1015,243511.27457788863
1016,244543.7628738054
1017,245581.35007218935
1018,246620.76320314227
1019,247664.27171308504
1020,248713.2026475939
1021,249763.97947722606
1022,250818.6803372546
1023,251879.03398749203
1024,252941.25363439438
1025,254007.3194328299
1026,255079.17544148976
1027,256152.9176885097
1028,257230.52149028258
1029,258313.9601674482
1030,259399.30546599778
1031,260488.62083670226
1032,261583.72316417674
1033,262680.7526385698
1034,263781.95366824523
1035,264888.80130390025
1036,265997.5967557085
1037,267110.8580823469
1038,268229.5333644953
1039,269350.17727692967
1040,270475.6741097153
1041,271606.26006151125
1042,272738.8356038282
1043,273876.7437461198
1044,275019.32407998113
1045,276163.91511191486
1046,277314.41098396975
1047,278469.07010603213
1048,279625.7611822547
1049,280789.8696037392
1050,281957.8251880646
1051,283127.83612548467
1052,284302.28439369804
1053,285483.6341905225
1054,286667.062911396
1055,287852.5742147797
1056,289047.15112825943
1057,290244.36952731863
1058,291443.6947757773
1059,292648.27840402327
1060,293859.3783126894
1061,295072.6094992476
1062,296287.97571429086
1063,297512.5226032435
1064,298739.75260023604
1065,299969.1422606303
1066,301204.2370458081
1067,302445.5596067542
1068,303689.0666310052
1069,304934.9576682404
1070,306190.4674297388
1071,307448.18662098504
1072,308708.11913010164
1073,309974.914431231
1074,311246.94147932687
1075,312521.20702406537
1076,313799.34049089276
1077,315085.7719746109
1078,316374.4673037017
1079,317665.4304620478
1080,318965.7875309572
1081,320269.8072504353
1082,321576.1217668229
1083,322885.9330624698
1084,324205.38536544156
1085,325527.1596233731
1086,326851.2599224082
1087,328181.68670126935
1088,329519.0300769768
1089,330858.72689210926
1090,332200.7812882151
1091,333552.2212786021
1092,334907.6251771932
1093,336265.4142978691
1094,337627.2235469918
1095,338998.44609880325
1096,340372.0817101496
1097,341748.1346274987
1098,343131.6832106436
1099,344521.27808691206
1100,345913.31835407997
1101,347307.8323589375
1102,348713.5002866263
1103,350121.6418903506
1104,351532.26152325
1105,352949.24752340425
1106,354373.6054686119
1107,355800.4699802903
1108,357229.84546945884
1109,358669.7117390534
1110,360112.93736101215
1111,361558.7027525188
1112,363010.4658268731
1113,364470.1698190517
1114,365932.44257918803
1115,367397.2886277633
1116,368872.67604350613
1117,370351.5746731055
1118,371833.07584912056
1119,373320.967314213
1120,374816.6113529833
1121,376314.8874065101
1122,377815.80010657513
1123,379328.06758701283
1124,380843.2393132077
1125,382361.07741871325
1126,383886.4973509846
1127,385418.753657934
1128,386953.7064094039
1129,388492.32871575677
1130,390041.7986677738
1131,391593.9953566464
1132,393148.92358084646
1133,394712.8950935978
1134,396282.4662177336
1135,397854.79945248825
1136,399432.56696753466
1137,401019.64423578157
1138,402609.51442171773
1139,404202.18244027934
1140,405806.11679692863
1141,407413.72187858395
1142,409024.1560024885
1143,410642.3053836259
1144,412267.7739036859
1145,413896.1029018274
1146,415528.75530387263
1147,417172.2168916001
1148,418818.57062135934
1149,420467.8215827008
1150,422127.6002824069
1151,423792.1096937753
1152,425459.5482868424
1153,427134.4765675401
1154,428817.2736176477
1155,430503.0320317867
1156,432193.40145533107
1157,433894.61890571244
1158,435598.8301360898
1159,437306.0404148732
1160,439024.7058714926
1161,440747.50403472374
1162,442473.33395538636
1163,444208.0980093606
1164,445949.6183473253
1165,447694.20338974433
1166,449445.3620441928
1167,451205.740927918
1168,452969.21770310326
1169,454737.0679800398
1170,456516.4429136485
1171,458298.94916770095
1172,460084.59225264797
1173,461882.29877258505
1174,463683.97339071834
1175,465488.81857196556
1176,467303.8863506002
1177,469124.86936123134
1178,470949.0569136151
1179,472781.7869173795
1180,474622.2194962834
1181,476465.8908440186
1182,478316.5852115799
1183,480176.609686119
1184,482039.9074070318
1185,483908.8694851845
1186,485788.62933859735
1187,487671.69716842734
1188,489559.23154706514
1189,491458.87142283254
1190,493361.85425960127
1191,495268.2668058003
1192,497187.9325120739
1193,499110.9764205237
1194,501037.40447606
1195,502976.4128258719
1196,504919.665041976
1197,506866.33696746145
1198,508824.9162715474
1199,510788.5252070873
1200,512755.5896754767
1201,514734.0504850001
1202,516718.1657322124
1203,518705.7725989924
1204,520704.4268708719
1205,522709.1992071718
1206,524717.4995150927
1207,526736.66064212
1208,528762.2420348864
1209,530791.3880187566
1210,532831.370858982
1211,534877.9144704192
1212,536928.059561977
1213,538989.1804674027
1214,541056.8406594739
1215,543128.1394923253
1216,545210.7163369198
1217,547299.6486763501
1218,549392.2570909832
1219,551498.3324613405
1220,553610.912815289
1221,555727.2108598823
1222,557849.7936573687
1223,559986.1989310604
1224,562126.3638221544
1225,564270.2949467687
1226,566426.2567864705
1227,568590.4672144064
1228,570758.4861908576
1229,572931.8403844367
1230,575120.2765175641
1231,577312.56383126
1232,579508.7091027733
1233,581716.5515217487
1234,583933.2891421362
1235,586153.9277476444
1236,588380.0563893045
1237,590621.4277737596
1238,592866.7434934827
1239,595116.0104896564
1240,597377.7498144684
1241,599647.9279233178
1242,601922.1010610964
1243,604203.0298512288
1244,606498.2571231305
1245,608797.5235051215
1246,611100.8361051667
1247,613418.511741218
1248,615743.0599761675
1249,618071.6989198164
1250,620409.4770462657
1251,622759.4972536818
1252,625113.6529950097
1253,627471.9515478995
1254,629847.6267990718
1255,632227.4913103492
1256,634611.543875114
1257,637008.2448114753
1258,639414.0115880669
1259,641824.0120005818
1260,644242.1522823749
1261,646674.0163477779
1262,649110.1599747387
1263,651550.5906943653
1264,654008.3129601411
1265,656470.7967042377
1266,658937.6138939599
1267,661417.7136994848
1268,663906.736004706
1269,666400.1384577315
1270,668903.0357954428
1271,671418.7966525088
1272,673938.9847114978
1273,676465.1014836557
1274,679007.8024355802
1275,681554.9779982192
1276,684106.6360459233
1277,686674.5822033541
1278,689248.9487280531
1279,691827.8455880819
1280,694419.9812763
1281,697021.7618057433
1282,699628.1209132844
1283,702244.8194671939
1284,704874.2199999426
1285,707508.2477160731
1286,710149.9424330014
1287,712807.1705679396
1288,715469.0748568701
1289,718136.20099073
1290,720821.4659325399
1291,723511.4563671098
1292,726206.1806102867
1293,728917.9637340825
1294,731636.2515013851
1295,734359.3228745311
1296,737097.5268814836
1297,739844.3247886631
1298,742595.9564734155
1299,745361.0236024045
1300,748136.5460825929
1301,750916.952889441
1302,753709.3274925723
1303,756513.7906109871
1304,759323.1889853745
1305,762143.3175643234
1306,764976.9390245051
1307,767815.547053085
1308,770664.7313626029
1309,773530.3272542208
1310,776400.9659823761
1311,779276.6564213751
1312,782169.6863700317
1313,785072.60145934
1314,787980.6250589633
1315,790896.0412598827
1316,793831.4802825532
1317,796772.0850506829
1318,799717.8646548692
1319,802678.6353018327
1320,805652.0711668262
1321,808630.7396435634
1322,811615.1054879447
1323,814621.624304249
1324,817633.4339511903
1325,820650.5437394903
1326,823681.7915538723
1327,826726.9966040712
1328,829777.5605643702
1329,832833.6262666227
1330,835912.4828948238
1331,838996.7576526792
1332,842086.4600749294
1333,845191.1022558109
1334,848309.6253874791
1335,851433.6364533281
1336,854563.5055083944
1337,857716.5349557558
1338,860875.1130610061
1339,864039.2495885867
1340,867218.5842434505
1341,870411.9898222623
1342,873611.0151122791
1343,876816.8769605833
1344,880045.3724908893
1345,883279.5494831819
1346,886519.4179356066
1347,889776.372737563
1348,893045.9664249371
1349,896321.3138982217
1350,899606.1082348721
1351,902911.3856689527
1352,906222.4796846737
1353,909539.4005179646
1354,912876.9330375913
1355,916224.0431859712
1356,919577.0435325792
1357,922943.7405253784
