,0
2301,29868407.679866582
2302,29937497.333738603
2303,30006804.192274753
2304,30076233.01546008
2305,30145784.01792389
2306,30215507.889261365
2307,30285399.883594137
2308,30355414.872279588
2309,30425559.158860277
2310,30495915.90729521
2311,30566396.467942562
2312,30637001.058682915
2313,30707788.654155117
2314,30778736.380175773
2315,30849808.95839238
2316,30921025.637387324
2317,30992442.12986121
2318,31063984.29945148
2319,31135652.36732044
2320,31207521.184536308
2321,31279534.557077035
2322,31351674.657104485
2323,31423980.95941003
2324,31496467.154155284
2325,31569080.908444695
2326,31641828.818359926
2327,31714789.46223912
2328,31787878.500582896
2329,31861096.15933543
2330,31934508.802526284
2331,32008074.76240337
2332,32081770.181960393
2333,32155632.446818564
2334,32229676.973392922
2335,32303851.801813457
2336,32378167.618464053
2337,32452692.364582635
2338,32527348.25762217
2339,32602135.528370485
2340,32677128.119471636
2341,32752266.740580365
2342,32827537.588887013
2343,32903004.450632468
2344,32978650.012245994
2345,33054428.693154924
2346,33130340.727617964
2347,33206439.078707505
2348,33282726.723998338
2349,33359148.618502278
2350,33435704.998466343
2351,33512441.388652183
2352,33589374.28855999
2353,33666442.57317855
2354,33743646.480753146
2355,33821027.31652898
2356,33898608.657975525
2357,33976326.52523861
2358,34054181.158571534
2359,34132212.68882983
2360,34210445.67468351
2361,34288816.33309569
2362,34367324.90633765
2363,34446013.23482439
2364,34524901.084718615
2365,34603927.75957898
2366,34683093.50370475
2367,34762451.18063072
2368,34842011.62732755
2369,34921712.0826037
2370,35001552.79284127
2371,35081534.00485587
2372,35161765.109136604
2373,35242142.08878038
2374,35322660.51391015
2375,35403320.63343662
2376,35484178.69602282
2377,35565234.96335653
2378,35646433.87156358
2379,35727775.67165812
2380,35809269.34418076
2381,35891007.68185881
2382,35972889.86069411
2383,36054916.13381311
2384,36137086.75478767
2385,36219477.015674666
2386,36302045.27202123
2387,36384758.82998696
2388,36467617.94526831
2389,36550659.53747989
2390,36633916.697522305
2391,36717320.37149258
2392,36800870.81722058
2393,36884571.62651875
2394,36968520.535715856
2395,37052617.17615682
2396,37136861.80781362
2397,37221254.691115715
2398,37305872.9968032
2399,37390665.47346572
2400,37475607.16585212
2401,37560698.336546704
2402,37645990.10767431
2403,37731481.309573464
2404,37817122.9567884
2405,37902915.31406714
2406,37988887.71678295
2407,38075080.552180305
2408,38161425.06760304
2409,38247921.52997195
2410,38334581.49889589
2411,38421478.895285115
2412,38508529.21156085
2413,38595732.716825746
2414,38683089.680656046
2415,38770691.86381701
2416,38858450.93284471
2417,38946364.43809904
2418,39034432.65135103
2419,39122734.81814968
2420,39211205.611073
2421,39299832.092688784
2422,39388614.536972046
2423,39477622.95850477
2424,39566808.46570517
2425,39656150.919326045
2426,39745650.59555577
2427,39835371.32924583
2428,39925274.56033824
2429,40015336.00087525
2430,40105555.929267734
2431,40195994.823068105
2432,40286618.806899
2433,40377402.26852846
2434,40468345.48859937
2435,40559508.18508814
2436,40650855.969735645
2437,40742364.50589942
2438,40834034.07646382
2439,40925926.01683529
2440,41018000.6696115
2441,41110237.35301931
2442,41202636.35219386
2443,41295266.0691954
2444,41388074.74154123
2445,41481046.73621866
2446,41574182.34063593
2447,41667539.170175865
2448,41761084.77807592
2449,41854795.005138874
2450,41948670.14105506
2451,42042759.848548576
2452,42137045.32349063
2453,42231496.7195854
2454,42326114.32881435
2455,42420942.464798786
2456,42515970.75384537
2457,42611166.27122049
2458,42706529.311205864
2459,42802105.68374028
2460,42897887.926221885
2461,42993838.72381029
2462,43089958.37312206
2463,43186255.30503608
2464,43282793.93861752
2465,43379502.45837358
2466,43476381.163263075
2467,43573430.35277095
2468,43670703.746974275
2469,43768172.444731705
2470,43865812.66535423
2471,43963624.71068079
2472,44061632.041096516
2473,44159863.3865198
2474,44258267.59688566
2475,44356844.97639466
2476,44455595.82978286
2477,44554589.72649579
2478,44653760.41442285
2479,44753105.62031002
2480,44852625.65126688
2481,44952365.651729316
2482,45052305.31879698
2483,45152420.85704367
2484,45252712.575960204
2485,45353205.098674916
2486,45453916.260178745
2487,45554804.65050657
2488,45655870.58153839
2489,45757121.75813239
2490,45858606.943039596
2491,45960270.718866
2492,46062113.399888545
2493,46164135.30093707
2494,46266390.831003144
2495,46368832.53939763
2496,46471454.52196234
2497,46574257.095936246
2498,46677281.15158958
2499,46780503.35323034
2500,46883907.202521436
2501,46987493.0191188
2502,47091290.900855444
2503,47195296.169986576
2504,47299484.464778006
2505,47403856.10731056
2506,47508432.84793195
2507,47613223.77232105
2508,47718199.10493406
2509,47823359.17028471
2510,47928719.539463915
2511,48034298.72035964
2512,48140063.696620196
2513,48246014.79520036
2514,48352163.30395062
2515,48458533.35604053
2516,48565090.595237225
2517,48671835.35094457
2518,48778776.46469763
2519,48885941.0912079
2520,48993294.303083524
2521,49100836.43218885
2522,49208570.54150473
2523,49316532.22673778
2524,49424683.89996623
2525,49533025.89552273
2526,49641558.54832823
2527,49750318.58408502
2528,49859271.2192923
2529,49968415.58632624
2530,50077752.022588104
2531,50187313.6520124
2532,50297071.88103491
2533,50407023.25953332
2534,50517168.12740371
2535,50627525.80141898
2536,50738091.68865876
2537,50848852.14665642
2538,50959807.51780897
2539,51070966.580977835
2540,51182342.20587333
2541,51293913.82646767
2542,51405681.78766538
2543,51517647.23665787
2544,51629834.693721674
2545,51742219.575110905
2546,51854802.22824412
2547,51967583.001151085
2548,52080580.11732575
2549,52193780.372847
2550,52307179.83497145
2551,52420778.85425394
2552,52534589.152525865
2553,52648606.91069385
2554,52762825.31406972
2555,52877244.71573986
2556,52991872.19241716
2557,53106709.59696308
2558,53221749.0890938
2559,53336991.02443381
2560,53452439.35378335
2561,53568098.56369414
2562,53683961.3073656
2563,53800027.94296718
2564,53916300.48342972
2565,54032783.67298752
2566,54149471.84630787
2567,54266365.36411177
2568,54383465.16441709
2569,54500774.52323929
2570,54618290.31967874
2571,54736012.917014934
2572,54853942.722198315
2573,54972080.45527734
2574,55090426.083708435
2575,55208979.97333623
2576,55327742.23065781
2577,55446710.55840197
2578,55565888.24314011
2579,55685275.65328892
2580,55804872.51805712
2581,55924673.67633136
2582,56044685.65717568
2583,56164908.831585854
2584,56285342.1728868
2585,56405978.41305328
2586,56526826.945327714
2587,56647888.14329171
2588,56769159.54962538
2589,56890633.13858543
2590,57012320.49318006
2591,57134221.98958396
2592,57256332.77440906
2593,57378645.99464457
2594,57501174.458057605
2595,57623918.54342292
2596,57746869.75061148
2597,57870024.9002266
2598,57993396.77460614
2599,58116985.755131945
2600,58240778.16433485
2601,58364777.55709866
2602,58488995.16028506
2603,58613431.35789029
2604,58738065.48981555
2605,58862911.45520435
2606,58987977.12077291
2607,59113262.87313902
2608,59238738.9947435
2609,59364433.8779835
2610,59490349.95528723
2611,59616481.88429482
2612,59742805.745497584
2613,59869351.90760822
2614,59996120.761821076
2615,60123096.5949509
2616,60250272.61229824
2617,60377672.430135556
2618,60505296.44229585
2619,60633115.71225329
2620,60761146.274278365
2621,60889402.1405783
2622,61017883.7076324
2623,61146545.713341445
2624,61275433.22447377
2625,61404547.54789676
2626,61533873.93699314
2627,61663392.8941251
2628,61793139.774734095
2629,61923114.979908615
2630,62053281.44248286
2631,62183656.54186435
2632,62314261.071318224
2633,62445095.43458403
2634,62576113.31490874
2635,62707346.47615286
2636,62838810.57744238
2637,62970506.02517403
2638,63102374.598925486
2639,63234467.759297684
2640,63366793.373097174
2641,63499348.55183883
2642,63632070.10697894
2643,63765025.22136225
2644,63898214.30599447
2645,64031620.46195032
2646,64165204.425948866
2647,64299023.46681244
2648,64433077.99821724
2649,64567333.56426582
2650,64701781.92365145
2651,64836466.88101932
2652,64971388.85272237
2653,65106491.996402204
2654,65241806.75520345
2655,65377359.63663041
2656,65513151.059718974
2657,65649099.68954086
2658,65785282.86926026
2659,65921705.69980588
2660,66058347.49387085
2661,66195160.37452343
2662,66332214.01411539
2663,66469508.83632176
2664,66606992.25268794
2665,66744673.41721381
2666,66882596.868637666
2667,67020763.033323295
2668,67159093.07993348
2669,67297644.36245184
2670,67436439.4630541
2671,67575474.19497414
2672,67714648.14459385
2673,67854067.0080319
2674,67993731.21627478
2675,68133620.73260374
2676,68273662.25704212
2677,68413950.22200881
2678,68554485.06117655
2679,68695226.53462975
2680,68836137.16900107
2681,68977295.77331144
2682,69118702.78392516
2683,69260292.42745893
2684,69402072.46140712
2685,69544101.9952146
2686,69686381.46793778
2687,69828819.80232753
2688,69971470.74099064
2689,70114372.71208155
2690,70257526.15735345
2691,70400809.5584432
2692,70544332.92628817
2693,70688108.8618117
2694,70832118.68907602
2695,70976262.37054117
2696,71120659.71127598
2697,71265311.15765622
2698,71410161.01710218
2699,71555178.69630958
2700,71700451.57279699
2701,71845980.09564665
2702,71991665.52752547
2703,72137558.78363135
2704,72283708.77780615
2705,72430115.96184328
2706,72576632.24653503
2707,72723402.6776552
2708,72870431.39044504
2709,73017671.15312146
2710,73165061.00456658
2711,73312710.2276994
2712,73460619.27894776
2713,73608682.71037461
2714,73756951.44303687
2715,73905481.0939894
2716,74054266.49661858
2717,74203153.75540288
2718,74352303.02092132
2719,74501714.75423856
2720,74651315.6403317
2721,74801083.55252631
2722,74951115.02117546
2723,75101410.51007092
2724,75251820.94489674
2725,75402471.19638015
2726,75553386.5570047
2727,75704513.22417934
2728,75855781.32291478
2729,76007315.61803977
2730,76159116.57799158
2731,76311043.22030291
2732,76463195.52946603
2733,76615615.59099749
2734,76768250.91891053
2735,76921006.77183932
2736,77074031.43921341
2737,77227325.394077
2738,77380780.0452236
2739,77534407.83087017
2740,77688305.96533409
2741,77842474.92435952
2742,77996742.12384483
2743,78151242.96874584
2744,78306015.69881825
2745,78461028.05598536
2746,78616105.61541615
2747,78771456.07488126
2748,78927079.91461411
2749,79082960.74482006
2750,79238886.51091851
2751,79395086.66966982
2752,79551561.70393395
2753,79708304.19852598
2754,79865078.28503038
2755,80022128.25700583
2756,80179454.5999392
2757,80337051.55947445
2758,80494674.10896775
2759,80652574.03700073
2760,80810751.83168763
2761,80969195.68000075
2762,81127666.86360064
2763,81286416.91910946
2764,81445446.33726934
2765,81604729.13511403
2766,81764049.15216859
2767,81923649.53485176
2768,82083530.77653407
2769,82243644.23480864
2770,82403813.31260185
2771,82564264.25014283
2772,82724997.54343121
2773,82885931.89795156
2774,83046946.3249319
2775,83208244.09924716
2776,83369825.71951467
2777,83531584.11006998
2778,83693443.92712496
2779,83855588.57917348
2780,84018018.5674507
2781,84180571.60167149
2782,84343234.26667494
2783,84506183.17946601
2784,84669418.84376591
2785,84832916.4426262
2786,84996377.38645503
2787,85160125.98282447
2788,85324162.7379277
2789,85488488.15884854
2790,85652863.90246543
2791,85817407.17990547
2792,85982240.01450054
2793,86147362.91579515
2794,86312684.42326641
2795,86478016.90493374
2796,86643640.33253878
2797,86809555.21807007
2798,86975762.0744167
2799,87141945.34731045
2800,87308353.351354
2801,87475054.19396205
2802,87642048.39045332
2803,87809182.89376956
2804,87976368.86604676
2805,88143849.04589738
2806,88311623.95104915
2807,88479694.10014094
2808,88647676.9810993
2809,88815929.21645817
2810,88984477.53572148
2811,89153322.45991871
2812,89322268.583366
2813,89491285.39367996
2814,89660599.6333373
2815,89830211.82573497
2816,90000122.49519098
2817,90169913.03965259
2818,90339990.71644308
2819,90510367.68940978
2820,90681044.48523475
2821,90851794.71923698
2822,91022633.39609852
2823,91193772.70828302
2824,91365213.18482898
2825,91536911.8872698
2826,91708502.89904769
2827,91880395.87004621
2828,92052591.33163333
2829,92225089.81611213
2830,92397592.81239967
2831,92570236.88435298
2832,92743184.76862037
2833,92916436.99983081
2834,93089883.89712006
2835,93263276.55979317
2836,93436974.35208797
2837,93610977.8109512
2838,93785287.47427456
2839,93959495.232647
2840,94133940.46547154
2841,94308692.68014735
2842,94483752.41688049
2843,94658872.7910722
2844,94834063.04353495
2845,95009561.58887106
2846,95185368.9695935
2847,95361388.69854616
2848,95537321.59582235
2849,95713564.09281428
2850,95890116.73433463
2851,96066980.06615469
2852,96243695.22939341
2853,96420679.344649
2854,96597974.90946822
2855,96775582.47191878
2856,96953162.67085545
2857,97130886.11606684
2858,97308922.31184965
2859,97487271.80856091
2860,97665702.28771609
2861,97844162.81913857
2862,98022937.39819144
2863,98202026.577514
2864,98381292.1090727
2865,98560487.52700941
2866,98739998.28576384
2867,98919824.94025087
2868,99099909.84565267
2869,99279837.99394602
2870,99460082.77244946
2871,99640644.73834686
2872,99821524.44980241
2873,100002191.67475769
2874,100183168.35617144
2875,100364463.51291478
2876,100546077.70541824
2877,100727525.74360621
2878,100909232.2537075
2879,101091258.5234233
2880,101273605.11544406
2881,101455806.5519685
2882,101638227.99985483
2883,101820970.46543568
2884,102004034.51361522
2885,102187023.2536499
2886,102370157.34986973
2887,102553613.71783476
2888,102737392.92465556
2889,102921151.21544994
2890,103104995.71543452
2891,103289163.73726434
2892,103473655.8502498
2893,103658165.56199354
2894,103842718.2654887
2895,104027595.73705664
2896,104212798.54820076
2897,104398041.19368844
2898,104583299.94419594
2899,104768884.70520835
2900,104954796.05041522
2901,105140752.80407791
2902,105326715.48830585
2903,105513005.42175148
2904,105699623.18028377
2905,105886274.89660613
2906,106072939.44392917
2907,106259932.47553805
2908,106447254.56947519
2909,106634581.80081627
2910,106821946.1827425
2911,107009640.28045262
2912,107197664.674156
2913,107385647.68799232
2914,107573709.9176411
2915,107762103.09107475
2916,107950827.79066342
2917,108139446.58626954
2918,108328204.71785478
2919,108517295.01780118
2920,108706718.07063365
2921,108895952.39521806
2922,109085404.52354176
2923,109275190.04144959
2924,109465309.53561535
2925,109655138.89992903
2926,109845283.15988185
2927,110035762.02735905
2928,110226480.45087314
2929,110416979.78460607
2930,110607814.35067421
2931,110798984.73899388
2932,110990262.00168763
2933,111181448.64568001
2934,111372971.7314624
2935,111564831.85107931
2936,111756646.79491201
2937,111948519.0044675
2938,112140728.86219698
2939,112333276.96226758
2940,112525608.25085485
2941,112718164.31937498
2942,112911059.23944904
2943,113104220.93528174
2944,113297119.73915236
2945,113490357.99767378
2946,113683936.30819169
2947,113877576.4234891
2948,114071154.5901096
2949,114265073.4068477
2950,114459333.47315265
2951,114653430.16851321
2952,114847686.1056325
2953,115042283.88553365
2954,115237165.69670992
2955,115431755.41817506
2956,115626687.56976591
2957,115821962.75406377
2958,116017262.18248336
2959,116212525.41301765
2960,116408132.25884162
2961,116604083.32462204
2962,116799778.13874237
2963,116995713.39607596
2964,117191993.45125413
2965,117388426.31890222
2966,117584686.7855428
2967,117781292.6222808
2968,117978244.43687072
2969,118175032.9066473
2970,118371961.36430445
2971,118569236.36751093
2972,118766732.10986431
2973,118963980.07430692
2974,119161575.14651588
2975,119359517.93730304
2976,119557329.03071912
2977,119755241.0982238
2978,119953501.44210364
2979,120151988.40412109
2980,120350214.43845174
2981,120548789.30162485
2982,120747713.60748076
2983,120946475.28484707
2984,121145361.67816891
2985,121344598.06235225
2986,121544003.66688947
2987,121743198.64521788
2988,121942744.15740363
2989,122142640.8202872
2990,122342280.19710727
2991,122542131.93040793
2992,122742335.3532418
2993,122942542.19505444
2994,123142588.35521637
2995,123342986.54701659
2996,123543737.38993068
2997,123744383.11335163
2998,123944971.97559778
2999,124145913.82445213
3000,124347209.28107052
3001,124548266.57520142
3002,124749395.39544691
3003,124950878.15244083
3004,125152715.46901096
3005,125354156.91982901
3006,125555823.00562079
3007,125757843.97356263
3008,125960173.04232097
3009,126162018.55418582
3010,126364219.26390654
3011,126566775.79652974
3012,126769439.35593173
3013,126971815.96561511
3014,127174548.7077012
3015,127377638.2088811
3016,127580608.56426841
3017,127783513.73395476
3018,127986775.9661242
3019,128190395.88910422
3020,128393645.30277707
3021,128597076.54309027
3022,128800865.77158555
3023,129004917.7325858
3024,129208514.32272674
3025,129412469.19198349
3026,129616782.9708238
3027,129821063.5929233
3028,130025180.50170715
3029,130229656.60518251
3030,130434492.5354283
3031,130638973.97057277
3032,130843608.85363775
3033,131048603.84284389
3034,131253823.80082302
3035,131458613.97987136
3036,131663764.53830102
3037,131869276.11027546
3038,132074646.19239289
3039,132279948.89078635
3040,132485612.87041035
3041,132691638.76701507
3042,132897131.12601921
3043,133102944.1375294
3044,133309119.32823627
3045,133515285.43891054
3046,133721244.16503921
3047,133927565.32674268
3048,134134249.56180218
3049,134340487.18647882
3050,134546951.0536531
3051,134753778.24526575
3052,134960624.9971315
3053,135167162.01339015
3054,135374062.48276758
3055,135581327.04483503
3056,135788340.83185297
3057,135995307.75061974
3058,136202638.8789667
3059,136410334.85779616
3060,136617491.56638733
3061,136824882.30005726
3062,137032637.98905545
3063,137240591.63193175
3064,137448034.88011414
3065,137655843.17599255
3066,137864017.16194373
3067,138072074.38935965
3068,138279928.0490045
3069,138488147.47850582
3070,138696733.32151094
3071,138904870.45104095
3072,139113127.91804916
3073,139321751.8654521
3074,139530648.46265817
3075,139738936.40048343
3076,139947590.87227863
3077,140156612.5230353
3078,140365551.09862643
3079,140574228.34304336
3080,140783272.8064498
3081,140992685.13504234
3082,141201642.54747522
3083,141410701.87483674
3084,141620129.09349477
3085,141829806.3126058
3086,142038816.44738972
3087,142248194.38685694
3088,142457940.77823433
3089,142667741.5982695
3090,142877066.60204026
3091,143086759.96452078
3092,143296822.3339128
3093,143506711.99024937
3094,143716348.74234498
3095,143926354.40168455
3096,144136729.61743513
3097,144346673.47663513
3098,144556618.9180136
3099,144766933.80978662
3100,144977618.80207655
3101,145187582.37517747
3102,145397833.5072318
3103,145608454.62755388
3104,145819211.3290211
3105,146029395.34231013
3106,146239949.2257064
3107,146450873.63007027
3108,146661586.02483395
3109,146872069.38156122
3110,147082923.13509825
3111,147294147.9372321
3112,147504781.97043625
3113,147715561.85137752
3114,147926712.65086937
3115,148138053.97184798
3116,148348756.8306376
3117,148559830.4723888
3118,148771275.54956794
3119,148982475.24049646
3120,149193468.6402282
3121,149404833.33413225
3122,149616569.9755742
3123,149827363.40255287
3124,150038388.75052947
3125,150249785.4488318
3126,150461554.1509241
3127,150672892.63728505
3128,150883946.17045578
3129,151095371.10348332
3130,151307168.08991873
3131,151518997.86364633
3132,151730066.1633759
3133,151941505.88887942
3134,152153317.69375318
3135,152365502.2327439
3136,152576704.72642314
3137,152788155.95991018
3138,152999979.29294974
3139,153212175.38032362
3140,153423799.19787046
3141,153635258.75310433
3142,153847090.42246538
3143,154059294.86076078
3144,154271287.66008252
3145,154482752.4462051
3146,154694589.35559
3147,154906799.04306018
3148,155119108.95154485
3149,155330575.9702906
3150,155542415.11615708
3151,155754627.0439738
3152,155967202.67743084
3153,156178669.02042666
3154,156390507.4892831
3155,156602718.73882726
3156,156815303.4250386
3157,157026972.06494045
3158,157238807.03072518
3159,157451014.77096152
3160,157663595.94161758
3161,157875426.35340258
3162,158087255.0749439
3163,158299456.55987647
3164,158512031.46414855
3165,158723973.92339903
3166,158935793.7419546
3167,159147986.30816162
3168,159360552.2779407
3169,159572557.6061697
3170,159784365.94303897
3171,159996547.00728187
3172,160209101.45478278
3173,160421121.03117895
3174,160632915.38539124
3175,160845082.44229758
3176,161057622.8577388
3177,161269608.6296971
3178,161481386.57576835
3179,161693537.19558552
3180,161906061.14493826
3181,162117965.63744742
3182,162329724.82320508
3183,162541856.64962074
3184,162754361.77242544
3185,162966138.09638092
3186,163177876.24085605
3187,163389986.98888665
3188,163602470.99613833
3189,163814072.85564336
3190,164025787.74702343
3191,164237875.20096397
3192,164450335.87305808
3193,164661717.57177415
3194,164873407.06542012
3195,165085469.0768569
3196,165297730.50676468
3197,165509020.7082018
3198,165720682.724723
3199,165932717.21060574
3200,166144645.32772186
3201,166355820.86717838
3202,166567368.01986712
3203,166779287.43971002
3204,166991101.4899434
3205,167202159.46777427
3206,167413588.8518825
3207,167625390.29582536
3208,167837042.46352658
3209,168047980.06193858
3210,168259288.8547139
3211,168470969.4950367
3212,168682412.51808614
3213,168893226.99897492
3214,169104412.45749393
3215,169315969.54644608
3216,169527156.72651073
3217,169737845.42935753
3218,169948904.88841972
3219,170160335.7561099
3220,170371220.96789023
3221,170581781.30771282
3222,170792712.17778626
3223,171004014.2301255
3224,171214551.92964512
3225,171424981.39500248
3226,171635781.1602264
3227,171846951.876926
3228,172057097.10891235
3229,172267393.25996155
3230,172478059.4761989
3231,172689013.52332732
3232,172898804.81322536
3233,173108965.27982977
3234,173319495.57277295
3235,173529970.61488107
3236,173739624.16053677
3237,173949646.64042452
3238,174160038.70374954
3239,174369991.50947705
3240,174579505.0786179
3241,174789387.33558744
3242,174999638.92915726
3243,175209026.87930813
3244,175418398.30387133
3245,175628138.16604465
3246,175838168.56766602
3247,176047028.2051629
3248,176256255.37959978
3249,176465850.7377223
3250,176675234.1743862
3251,176883947.7741379
3252,177093028.65375924
3253,177302477.45954305
3254,177511173.09680694
3255,177719738.6768619
3256,177928671.2762278
3257,178137873.47469145
3258,178345603.35506484
3259,178553698.7840797
3260,178762160.40498206
3261,178970988.86215
3262,179178801.20180917
3263,179386424.52116463
3264,179594413.2015375
3265,179802767.88584316
3266,180010695.71652228
3267,180217845.0568774
3268,180425358.92408985
3269,180633237.959607
3270,180841217.2691749
3271,181047890.84646213
3272,181254928.113307
3273,181462329.70968315
3274,181670096.2766905
3275,181876493.62978688
3276,182083052.59053198
3277,182289975.03903311
3278,182497261.61490873
3279,182703586.42801234
3280,182909665.45452234
3281,183116107.12414792
3282,183322912.07502094
3283,183529103.5388476
3284,183734701.076772
3285,183940660.41043612
3286,184146982.1764803
3287,184352980.5304628
3288,184558095.09548604
3289,184763570.60626078
3290,184969407.69793144
3291,185175154.23413378
3292,185379784.40828022
3293,185584774.67569476
3294,185790125.67002118
3295,185995562.7356793
3296,186199707.16367152
3297,186404210.830063
3298,186609074.36699313
3299,186814145.3657595
3300,187017802.75141877
3301,187221818.5183275
3302,187426193.29711637
3303,187630842.68907744
3304,187834011.79176632
3305,188037538.41637152
3306,188241423.19201133
3307,188445596.4925481
3308,188648276.1236475
3309,188851312.41523817
3310,189054705.9949222
3311,189258349.77247444
3312,189460538.79188734
3313,189663083.60836
3314,189865984.84797493
3315,190069046.72076404
3316,190270744.0334452
3317,190472796.27782756
3318,190675204.07847032
3319,190877632.71023974
3320,191078837.26274163
3321,191280395.87973204
3322,191482309.18424407
3323,191684054.27906016
3324,191884765.05609012
3325,192085829.02860907
3326,192287246.8181206
3327,192488259.11428252
3328,192688475.1352673
3329,192889043.48101595
3330,193089964.77149954
3331,193290196.03459793
3332,193489916.35024703
3333,193689988.11826414
3334,193890411.95708486
3335,194089814.97224668
3336,194289038.66111088
3337,194488612.92832544
3338,194688538.39078778
3339,194886864.91947088
3340,195085371.16170937
3341,195284226.71969917
3342,195483432.20811558
3343,195681495.93300644
3344,195879279.25247782
3345,196077410.61546487
3346,196275890.63440368
3347,196473646.7867438
3348,196670701.29106027
3349,196868102.55628765
3350,197065851.19260496
3351,197263257.36056745
3352,197459576.6962257
3353,197656241.49900985
3354,197853252.376822
3355,198050268.59694144
3356,198245845.90043288
3357,198441767.3651875
3358,198638033.59680912
3359,198834622.4584642
3360,199029450.302903
3361,199224620.98967302
3362,199420135.1220568
3363,199615993.30439863
3364,199810276.28543496
3365,200004624.0192474
3366,200199313.750413
3367,200394346.08072704
3368,200588353.5115116
3369,200781877.96817592
3370,200975742.97336227
3371,201169949.1263163
3372,201363618.55112752
3373,201556319.30761588
3374,201749359.16305098
3375,201942738.71412724
3376,202136009.5812708
3377,202327886.10022107
3378,202520100.26759708
3379,202712652.67754078
3380,202905466.34026834
3381,203096517.95352814
3382,203287905.76351732
3383,203479630.3618229
3384,203671692.34107286
3385,203861989.87565488
3386,204052363.69455636
3387,204243072.517341
3388,204434116.9334965
3389,204624506.64018825
3390,204813825.04253978
3391,205003476.5914448
3392,205193461.87312225
3393,205383781.4748226
3394,205572321.94868785
3395,205760920.53166497
3396,205949850.99439737
3397,206139113.92087445
3398,206327775.4875594
3399,206515325.46283355
3400,206703205.47251529
3401,206891416.09734654
3402,207079957.9190912
3403,207266615.03225532
3404,207453449.00149754
3405,207640611.74505958
3406,207828103.84146568
3407,208014715.37262434
3408,208200507.75728092
3409,208386627.0832688
3410,208573073.92588678
3411,208759555.06418863
3412,208944310.36004335
3413,209129390.7721529
3414,209314796.87260407
3415,209500529.23448995
3416,209684787.83589157
3417,209868833.87465668
3418,210053203.78146535
3419,210237898.12620738
3420,210421873.57801962
3421,210604889.81779906
3422,210788228.11337414
3423,210971889.03144538
3424,211155503.3074418
3425,211337494.35354793
3426,211519805.65130606
3427,211702437.76424176
3428,211885391.25687215
3429,212066584.46697792
3430,212247872.24101835
3431,212429479.02903163
3432,212611405.39236513
3433,212792102.0407357
3434,212972370.98737183
3435,213152957.15504065
3436,213333861.1019341
3437,213513989.4373345
3438,213693244.2741848
3439,213872814.54742956
3440,214052700.81212032
3441,214232191.19374573
3442,214410436.65747112
3443,214588995.7812884
3444,214767869.11712325
3445,214946652.04585552
3446,215123882.03418168
3447,215301423.89555955
3448,215479278.17876962
3449,215657325.18020758
3450,215833544.231138
3451,216010073.3760657
3452,216186913.1606406
3453,216364064.13147226
3454,216539373.1812812
3455,216714894.16472232
3456,216890724.0136413
3457,217066863.2715255
3458,217241320.80646482
3459,217415838.1902519
3460,217590662.67337537
3461,217765794.79621455
3462,217939083.85267177
3463,218112299.3925152
3464,218285819.74073198
3465,218459645.4336698
3466,218633050.58795732
3467,218804972.81628045
3468,218977197.5770292
3469,219149725.40254614
3470,219322556.8261107
3471,219493784.43360788
3472,219664722.13717577
3473,219835960.64057052
3474,220007500.4730858
3475,220178663.33387217
3476,220348322.49061286
3477,220518280.1972158
3478,220688536.97901487
3479,220859093.3622685
3480,221027930.75380456
3481,221196616.1663291
3482,221365598.41508853
3483,221534878.02240136
3484,221703482.02301806
3485,221870903.61905476
3486,222038619.82728413
3487,222206631.16611078
3488,222374914.30745304
3489,222541080.53709793
3490,222707539.1697636
3491,222874290.71996698
3492,223041335.70313016
3493,223207087.74639723
3494,223372297.23867583
3495,223537797.45027682
3496,223703588.892754
3497,223868868.8512778
3498,224032837.60643005
3499,224197094.89747742
3500,224361641.23213124
3501,224526370.16914576
3502,224689106.55650502
3503,224852129.31106043
3504,225015438.93670708
3505,225179035.93822634
3506,225341053.01884934
3507,225502849.5850797
3508,225664930.864577
3509,225827297.35832545
3510,225988628.50592092
3511,226149207.19429213
3512,226310068.45273075
3513,226471212.77844942
3514,226631787.04941207
3515,226791156.13097665
3516,226950805.6539645
3517,227110736.11184227
3518,227270485.13769174
3519,227428652.84246665
3520,227587098.87450373
3521,227745823.72354946
3522,227904681.65400457
3523,228061656.16943157
3524,228218906.91236806
3525,228376434.36886543
3526,228534239.0258298
3527,228690116.73251808
3528,228846169.29714364
3529,229002496.46679863
3530,229159098.72467926
3531,229314010.45853212
3532,229468872.94785637
3533,229624007.94793865
3534,229779415.93828946
3535,229933302.06890085
3536,230086982.54040715
3537,230240933.44257957
3538,230395155.25126827
3539,230547939.96884388
3540,230700421.72589958
3541,230853171.80414945
3542,231006190.67573127
3543,231157913.9137708
3544,231309205.6048461
3545,231460763.5228632
3546,231612588.13627422
3547,231763192.8954447
3548,231913303.11762613
3549,232063677.4876258
3550,232214316.47023752
3551,232363748.0591524
3552,232512685.35726407
3553,232661884.7391077
3554,232811346.66584468
3555,232959552.64504528
3556,233107325.51083106
3557,233255358.41120654
3558,233403651.80372673
3559,233550581.93050054
3560,233697198.80185947
3561,233844073.67351434
3562,233991206.9994407
3563,234136813.1734871
3564,234282282.433762
3565,234428007.67479232
3566,234573989.3469996
3567,234718225.55695078
3568,234862555.53426737
3569,235007139.48745474
3570,235151852.7104889
3571,235294800.13420865
3572,235437999.10085976
3573,235581450.05305433
3574,235724693.17400718
3575,235866519.7753481
