,0
186,0.00574206605094246
187,0.005985743097467984
188,0.006235551247021804
189,0.006495142769915063
190,0.006766892012654016
191,0.007045014842620959
192,0.007338605841694207
193,0.007641106931756376
194,0.007953353323599829
195,0.008282030946261511
196,0.008618683292144868
197,0.00897070762751738
198,0.009336394582718758
199,0.009711047547240134
200,0.01011032252143525
201,0.010515907706728484
202,0.010942883879376294
203,0.011381709770758074
204,0.011838066316930431
205,0.012312591542764975
206,0.012800093501260431
207,0.013312934950287103
208,0.01383343669979421
209,0.014387377958020234
210,0.014949427850047006
211,0.015540826911501467
212,0.016148003801629087
213,0.016778469323609838
214,0.017434010596580986
215,0.01810578711519697
216,0.018813130234039833
217,0.019531132420211206
218,0.020291362925811705
219,0.021066187446192236
220,0.021875041660578548
221,0.022710672444790487
222,0.023570847262471155
223,0.024472301013510105
224,0.025387659786406336
225,0.02635813829670887
226,0.02734275222831435
227,0.02837596746604102
228,0.029436109575389998
229,0.0305339918757016
230,0.031674812395125054
231,0.03284085386906928
232,0.034067802704660574
233,0.03531332543561961
234,0.03662449523504798
235,0.03796415621095153
236,0.03935479810988651
237,0.040794864250569544
238,0.042269134242335006
239,0.04381622629164044
240,0.0453877459717508
241,0.04703957228400478
242,0.04872793202799055
243,0.05047680887606307
244,0.0522895961211298
245,0.054140443702635245
246,0.05609480657953617
247,0.05806496617409233
248,0.060152777223953964
249,0.062260973709101615
250,0.06447851126710231
251,0.06673589298335729
252,0.06909817029359083
253,0.0715053146580901
254,0.07402024226509954
255,0.07658675824421904
256,0.07926259452170129
257,0.0819986511362643
258,0.08484401395573102
259,0.08776036715198232
260,0.09078424578076688
261,0.0938922661979163
262,0.09710403345167185
263,0.1004157351180921
264,0.10382515977632019
265,0.10735322975536446
266,0.1109704892448386
267,0.11472831824853753
268,0.1185640115984346
269,0.12256572558648357
270,0.12663088665856026
271,0.13089137943965762
272,0.13519749043667953
273,0.1397324572892414
274,0.14430158968675616
275,0.14911743487385581
276,0.15398255364121857
277,0.1590761359734282
278,0.16425507131573994
279,0.1696397835497228
280,0.17515129811972455
281,0.1808410522628408
282,0.18670787997380314
283,0.1927225983408032
284,0.19895875866775947
285,0.20531399596326658
286,0.2119411960450768
287,0.21865323584556517
288,0.22569422005903647
289,0.23279433266648072
290,0.24025870186305426
291,0.24780355557045267
292,0.25567743605426735
293,0.26369243704574524
294,0.2719952244711264
295,0.2805070101682258
296,0.28925896364767767
297,0.2982954571717644
298,0.30751773606713184
299,0.31710820234987297
300,0.32682290538753234
301,0.33699800914315253
302,0.347276144183643
303,0.3581124070225485
304,0.3689677393857056
305,0.3804252606337284
306,0.39193758581022964
307,0.40399867729790845
308,0.4162011596659566
309,0.42889766188016903
310,0.4418248028980285
311,0.4551902320076406
312,0.4688779105661568
313,0.4829475363828941
314,0.4974330498557181
315,0.5122439764104821
316,0.527566082450468
317,0.543157331228424
318,0.5593562903305935
319,0.5757688862081578
320,0.5928865050508741
321,0.6101635649766016
322,0.628243240548532
323,0.6464300650086201
324,0.6655168295279463
325,0.6846609968363815
326,0.7048015634675012
327,0.7249775732238585
328,0.746221591333907
329,0.7675282129688462
330,0.7898524560461824
331,0.8123424990153851
332,0.8358014844086934
333,0.859529723163781
334,0.8841806423362399
335,0.9092038702968357
336,0.9351067018654485
337,0.9614837862191097
338,0.9887014123372161
339,1.0164933497217952
340,1.0450916758489577
341,1.0743616489314638
342,1.1044097270314188
343,1.135223161988876
344,1.1668230579715269
345,1.199311298706098
346,1.232437857007591
347,1.2666756640278545
348,1.3014041932263547
349,1.3374689371542106
350,1.3738783969818251
351,1.4118501242652195
352,1.4500232733786493
353,1.4899847727734898
354,1.530016595930353
355,1.5720451903079187
356,1.614156036240113
357,1.658210668529435
358,1.7024891694090436
359,1.7486677118297975
360,1.795205452309776
361,1.8436102709502253
362,1.892501858516534
363,1.9435147172521443
364,1.9952135545773542
365,2.0481986895085775
366,2.10283586891171
367,2.157874167049904
368,2.215585494033062
369,2.273398380709045
370,2.333688220053877
371,2.394721550295528
372,2.457379270706348
373,2.5217788930066796
374,2.5869036476699714
375,2.6548204948761516
376,2.722856861325491
377,2.7941066960418506
378,2.865822892409923
379,2.9399084533950504
380,3.015466237332626
381,3.0925077117386066
382,3.1720743098842714
383,3.25219778348401
384,3.335946019813867
385,3.4198416352727814
386,3.5073921632016174
387,3.5956556417091434
388,3.6867628309097413
389,3.7796219560925355
390,3.8743475278698036
391,3.971995966833785
392,4.070494441404976
393,4.173132118493569
394,4.275950416119002
395,4.383398577590004
396,4.491421577095439
397,4.603177672491221
398,4.716618606984387
399,4.8328663426015455
400,4.951945137945886
401,5.072876596586986
402,5.197820016430724
403,5.323635979659317
404,5.454677772105591
405,5.585950170304804
406,5.722969095895057
407,5.860591903330031
408,6.0031613271765005
409,6.147383144252643
410,6.295738950167879
411,6.446815824872834
412,6.60120409955012
413,6.759399681129607
414,6.920077075364004
415,7.085662769720388
416,7.252896867224623
417,7.426151994049633
418,7.600224822078079
419,7.781481950189733
420,7.9630580523896155
421,8.152183792458288
422,8.342076583833439
423,8.538864043377188
424,8.737382738920113
425,8.942663765707714
426,9.150843770925022
427,9.363475105714803
428,9.58170083842803
429,9.801957322503199
430,10.030625196477452
431,10.259695477391764
432,10.49831193154666
433,10.738252138856549
434,10.98548068287518
435,11.23671280731309
436,11.49287637967581
437,11.755835281298067
438,12.02126999432968
439,12.296403694615043
440,12.572021571834
441,12.859229290258067
442,13.147505682760531
443,13.44515121093585
444,13.746562193544273
445,14.055121720503358
446,14.370319768437883
447,14.689882874309893
448,15.01937348474714
449,15.350365926445914
450,15.694668534923444
451,16.039577042933697
452,16.39774712909788
453,16.75868981028937
454,17.128749555389568
455,17.506326836022968
456,17.888701575773972
457,18.283530965103484
458,18.679055170376724
459,19.091380545896165
460,19.504823268337734
461,19.932776031633537
462,20.367338615924886
463,20.804946125113243
464,21.261475677434937
465,21.718808624892183
466,22.188312705939648
467,22.668524647549635
468,23.149581660273892
469,23.652957557054663
470,24.157834011368177
471,24.67329281247748
472,25.20291463409854
473,25.733468477735666
474,26.286078513571507
475,26.842375075488835
476,27.408625865172322
477,27.991645665078476
478,28.57569145610872
479,29.182654347749665
480,29.794479881459434
481,30.416823895394806
482,31.057466354553114
483,31.69923620848516
484,32.36615202513675
485,33.037856755332534
486,33.72209026964405
487,34.424825826727975
488,35.12879804925821
489,35.86177980004758
490,36.59796458285658
491,37.35143150183137
492,38.123084361175806
493,38.89609516578986
494,39.700801715553006
495,40.510695530593814
496,41.332784623642816
497,42.18095199880644
498,43.03061196854607
499,43.908628393949435
500,44.79806108536693
501,45.695548203228014
502,46.626224950901104
503,47.558539492131295
504,48.51702885279567
505,49.49217427340152
506,50.47246228324269
507,51.49199387394779
508,52.51331962387188
509,53.56009574053691
510,54.627485657981495
511,55.69864623130216
512,56.81374280971635
513,57.9308017214413
514,59.07537588931229
515,60.2437774433315
516,61.414235136102256
517,62.633328523214
518,63.85709538904805
519,65.10176866418107
520,66.38077132385682
521,67.66202475675072
522,68.98770358678102
523,70.32627143344448
524,71.68041173183099
525,73.07832769296732
526,74.47870368948753
527,75.92084761868115
528,77.38276671235229
529,78.85657004145727
530,80.38217693216684
531,81.91046856718785
532,83.47981553118977
533,85.07411067040505
534,86.67865448043605
535,88.34121282122734
536,90.00669691180687
537,91.7148974024931
538,93.45108558389367
539,95.19838382840221
540,97.00765487625466
541,98.82010985711092
542,100.67978291497012
543,102.56789138989204
544,104.47095130162812
545,106.43721528986045
546,108.40693948533949
547,110.43134067306434
548,112.48136707312214
549,114.55460115142408
550,116.68636831246616
551,118.82188693119947
552,121.0273403158265
553,123.24628653335296
554,125.50956155847958
555,127.81356377663653
556,130.1382588303145
557,132.5290324563011
558,134.9240133363629
559,137.39798368855026
560,139.88169844556847
561,142.42570544954003
562,145.00006010863504
563,147.61749964158557
564,150.28450190759804
565,152.97869746148908
566,155.74046270290475
567,158.51467322517667
568,161.3734311106627
569,164.2372198031508
570,167.1889585930996
571,170.15226611868383
572,173.20470348866408
573,176.2853425581639
574,179.40554280589268
575,182.60708855421868
576,185.8142683433949
577,189.12776728821262
578,192.46535274431895
579,195.84274529798722
580,199.31516587920308
581,202.79369718345413
582,206.3685090079659
583,209.9863477737975
584,213.6310675371185
585,217.3925425408802
586,221.16063694207887
587,225.01823408898758
588,228.934648968424
589,232.86955308606565
590,236.93881618474654
591,241.01524032254807
592,245.17954942730293
593,249.41372411127696
594,253.66344812263188
595,258.0601055387094
596,262.4645001383774
597,266.9612774074233
598,271.5332814085793
599,276.1243318495058
600,280.86888741798674
601,285.6217923969221
602,290.47871711438415
603,295.40953100429863
604,300.37356329334597
605,305.51214265289786
606,310.6597648210943
607,315.8790700287149
608,321.24148184361786
609,326.6133303647472
610,332.10074972482556
611,337.69458168270927
612,343.29825759711775
613,349.0671449279744
614,354.9001702436325
615,360.74346044532143
616,366.80769478701956
617,372.88787508226784
618,379.0283948527826
619,385.3527535298959
620,391.68824173540054
621,398.14605852775213
622,404.7336091948066
623,411.33275255224993
624,418.12748919079286
625,424.99237461788044
626,431.86934078562587
627,439.0047534217357
628,446.1561355474685
629,453.37826760163887
630,460.8124488507289
631,468.25971268020396
632,475.84709537889233
633,483.5862334894443
634,491.33899083967765
635,499.3089279524891
636,507.36284805522195
637,515.4373349727833
638,523.8013772959503
639,532.1801385574717
640,540.664587808647
641,549.3631796477579
642,558.0770791613029
643,566.9905567972621
644,576.0342186042622
645,585.0937953355349
646,594.4560508326097
647,603.8555485024909
648,613.3586197589882
649,623.1260594050594
650,632.910687670648
651,642.8677809057452
652,653.0318863978022
653,663.2138785569947
654,673.6462624940033
655,684.2195274688818
656,694.8113991446616
657,705.7411251480512
658,716.7363294647108
659,727.790668103683
660,739.2008028551588
661,750.6310170205587
662,762.2174071931429
663,774.0751297625804
664,785.9537194054056
665,798.0964155850272
666,810.4153672403713
667,822.7559976343005
668,835.4801055217722
669,848.2742312149369
670,861.162148977066
671,874.4223667929659
672,887.7059197759132
673,901.2152686051592
674,914.9785945664207
675,928.766141058168
676,942.9244256308899
677,957.2057174957824
678,971.56181285008
679,986.3737955902963
680,1001.211844274123
681,1016.2242860425251
682,1031.5999259071855
683,1047.0026236322237
684,1062.712790788505
685,1078.6615389954395
686,1094.638353611654
687,1111.0851737265277
688,1127.6171552587844
689,1144.3042718138367
690,1161.4000989126882
691,1178.526011035937
692,1196.062348565527
693,1213.8313048040673
694,1231.631530631252
695,1249.9184283046538
696,1268.3812158825922
697,1286.8764940448953
698,1305.9468385890689
699,1325.1246358185504
700,1344.3452005458746
701,1364.2739154915855
702,1384.2377007423295
703,1404.2366180143695
704,1424.9345469409916
705,1445.7089059593156
706,1466.5198234365141
707,1488.0121370195284
708,1509.6221880199487
709,1531.2702681195346
710,1553.5925314153224
711,1576.0639316819572
712,1598.5748768394176
713,1621.7640628225622
714,1645.1230153156134
715,1668.523074602779
716,1692.617596434551
717,1716.8908564291637
718,1741.2068322047803
719,1766.2465755793062
720,1791.4614573386514
721,1816.7207119331804
722,1842.7470674960475
723,1868.9314509789438
724,1895.161913414002
725,1922.217809248204
726,1949.4001468518213
727,1976.630319594746
728,2004.7602537688313
729,2032.9695771066588
730,2061.264100658763
731,2090.4786160340122
732,2119.7445427495345
733,2149.1804992859106
734,2179.4799193605545
735,2209.8326599771376
736,2240.4589608850406
737,2271.874041824423
738,2303.344406631722
739,2335.2116592029606
740,2367.7737627964834
741,2400.393168773976
742,2433.5537089825893
743,2467.294809592391
744,2501.0952873702927
745,2535.6032126859823
746,2570.555904233688
747,2605.5701050919934
748,2641.481307325524
749,2677.678810317041
750,2713.940013222675
751,2751.312211399568
752,2788.7883799887695
753,2826.5020839026347
754,2865.2232719309673
755,2904.012601022608
756,2943.277888835695
757,2983.345011605382
758,3023.482643997388
759,3064.362383508301
760,3105.811176007082
761,3147.3329095731597
762,3190.013539435249
763,3233.0316109361274
764,3276.125385101724
765,3320.278908354285
766,3364.9117900309416
767,3409.623216094916
768,3455.310388345684
769,3501.604563310419
770,3547.9802061854666
771,3595.264003815396
772,3643.266920646885
773,3691.3543124110847
774,3740.299982027804
775,3790.06006835722
776,3839.907721864057
777,3890.5828302453024
778,3942.149506479986
779,3993.8069291062075
780,4046.2814135815966
781,4099.705106768644
782,4153.222814302213
783,4207.569033577551
784,4262.901191406682
785,4318.33072207431
786,4374.623507508209
787,4431.9166124652975
788,4489.310541110858
789,4547.62724842825
790,4606.934832043872
791,4666.346784402048
792,4726.7673458679965
793,4788.144003152146
794,4849.628670308506
795,4912.235647352136
796,4975.737051348657
797,5039.350204319783
798,5104.228840615315
799,5169.911757096598
800,5235.710261550527
801,5303.049123168241
802,5371.115167163902
803,5439.3009929298505
804,5508.802383823881
805,5579.32003345717
806,5649.961779165308
807,5721.705519633295
808,5794.744760852838
809,5867.91253561217
810,5941.9812017905815
811,6017.613553038984
812,6093.379001149343
813,6169.857993057255
814,6248.15653012364
815,6326.592855971982
816,6405.570466717856
817,6486.609847816191
818,6567.791840999028
819,6649.359327157539
820,6733.2158182231415
821,6817.219878887619
822,6901.471532062145
823,6988.223032257058
824,7075.127196651156
825,7162.184293900876
826,7251.886483653403
827,7341.7704498757885
828,7431.812592771202
829,7524.467694587304
830,7617.412848527645
831,7710.521566180246
832,7806.23484288111
833,7902.324284342499
834,7998.582822793356
835,8097.4628907922015
836,8196.781459786227
837,8296.274808347272
838,8398.51297351601
839,8501.236082267662
840,8604.13996185209
841,8709.584673004465
842,8815.798740214766
843,8922.199721602099
844,9030.977590899112
845,9140.770490482075
846,9250.756602225703
847,9362.998447382484
848,9476.459521888082
849,9590.12026376186
850,9705.96117390211
851,9823.18124800215
852,9940.607604509933
853,10060.187005723807
854,10181.258399782164
855,10302.54285375199
856,10426.00457435664
857,10551.021118086765
858,10676.257664352415
859,10803.749999855896
860,10932.807046064148
861,11062.091205232608
862,11193.766983001928
863,11326.96142141811
864,11460.390253724456
865,11596.455253032796
866,11733.95809689845
867,11871.702916531129
868,12012.131216271273
869,12154.045217300425
870,12296.208956794593
871,12441.165716306796
872,12587.59524956981
873,12734.282467673738
874,12883.937760450206
875,13034.988838539799
876,13186.305734405738
877,13340.83461391957
878,13496.614901176637
879,13652.66932861178
880,13812.25189380067
881,13972.870720614286
882,14133.772202405937
883,14298.593662813244
884,14464.162039993382
885,14630.021782306867
886,14800.875326919211
887,14972.121631830678
888,15143.669293820014
889,15318.815400891
890,15495.882063319985
891,15673.260325417414
892,15852.868419855655
893,16035.90015757496
894,16219.25399222572
895,16403.499955439795
896,16592.64379177553
897,16782.120481035505
898,16971.93060896968
899,17166.592037430666
900,17362.341190597166
901,17558.434820639362
902,17758.235299754968
903,17960.408871103256
904,18162.938224935875
905,18368.158576088867
906,18577.114283029747
907,18786.437707570043
908,18996.690259544506
909,19212.600178010085
910,19428.89005200714
911,19645.560550176284
912,19867.39388070286
913,20090.825626066613
914,20314.650563775827
915,20542.03543849811
916,20772.787552330847
917,21003.945740799292
918,21237.07782257408
919,21475.331909350854
920,21714.005272638744
921,21953.098650274907
922,22199.485228085174
923,22446.317757456956
924,22693.584659572425
925,22945.05964955531
926,23200.252617037575
927,23455.894669854802
928,23712.662520703496
929,23976.42028409782
930,24240.64220504462
931,24505.32910036189
932,24775.52274073072
933,25048.64632642609
934,25322.250551526806
935,25598.027583308696
936,25880.266357616903
937,26163.001812121754
938,26446.234820874255
939,26736.165361018313
940,27028.24907628055
941,27320.846796739075
942,27617.02221109032
943,27918.67436928938
944,28220.857371106962
945,28523.572150714426
946,28834.975718561956
947,29146.96774707025
948,29459.50881516679
949,29777.867322333663
950,30099.895317986495
951,30422.490014392693
952,30748.0797162565
953,31080.373834198017
954,31413.252719081996
955,31746.717399973186
956,32089.153567698282
957,32432.55044130342
958,32776.551620336024
959,33127.001474788514
960,33481.15339728495
961,33835.92855180453
962,34194.71591770208
963,34559.90260600287
964,34925.731945164574
965,35293.06220749843
966,35669.531867979946
967,36046.66403495039
968,36424.459874279615
969,36810.86139792426
970,37199.54853606143
971,37588.91968084557
972,37984.72906797816
973,38385.22684383123
974,38786.42941053801
975,39191.99058172674
976,39604.55820815881
977,40017.851865810684
978,40433.51964661744
979,40858.41990604891
980,41284.06789950738
981,41710.464942844854
982,42147.7074125825
983,42585.97658595657
984,43025.01701979774
985,43473.33457034173
986,43924.49539052167
987,44376.45015772078
988,44836.39502252183
989,45300.96876250916
990,45766.36005339706
991,46237.598441508155
992,46715.87133244573
993,47194.98588187114
994,47677.923942203066
995,48170.18606824842
996,48663.314470855
997,49158.370273800654
998,49664.91559962812
999,50172.352337405304
1000,50680.68205582638
1001,51201.08239152404
1002,51723.1258616312
1003,52246.08801711889
1004,52779.7289166409
1005,53316.68145948605
1006,53854.57892450304
1007,54401.91782709942
1008,54954.085754665786
1009,55507.22538023886
1010,56068.732125231196
1011,56636.425749650494
1012,57205.1183939946
1013,57781.2753335544
1014,58364.80899592572
1015,58949.36955331313
1016,59540.6716639661
1017,60140.363763427966
1018,60741.11119331163
1019,61348.06618620671
1020,61964.23920926608
1021,62581.4965656604
1022,63204.62499562932
1023,63837.60554571904
1024,64471.7000068092
1025,65111.53538025896
1026,65761.65420758913
1027,66412.91710563475
1028,67070.00598732213
1029,67737.59801897984
1030,68406.36487046829
1031,69081.26698917657
1032,69766.6713594957
1033,70453.28189556485
1034,71146.5702487282
1035,71850.13032993115
1036,72554.92852706517
1037,73267.1894843757
1038,73989.2529174885
1039,74712.58702848737
1040,75444.42043452109
1041,76185.3391605683
1042,76927.56174579752
1043,77679.58102169936
1044,78439.7113131831
1045,79201.17927210825
1046,79974.01151637187
1047,80753.71400903733
1048,81534.78861204539
1049,82331.32242438811
1050,83133.9650086077
1051,83938.02007284078
1052,84749.81117550966
1053,85575.88038248339
1054,86403.40329533246
1055,87232.38247226803
1056,88081.66504966705
1057,88933.89827477316
1058,89787.63124884733
1059,90651.49915691814
1060,91528.94410664139
1061,92407.93317259284
1062,93288.46907208646
1063,94190.164578619
1064,95094.9176998744
1065,96001.262993916
1066,96919.21621780755
1067,97850.247049266
1068,98782.91629667766
1069,99717.78844767982
1070,100675.61635911652
1071,101635.1298436534
1072,102596.33186753752
1073,103572.75384097306
1074,104559.63759513081
1075,105548.2580544739
1076,106543.42092901554
1077,107558.20675814583
1078,108574.77839416315
1079,109593.13897970515
1080,110634.66857728572
1081,111682.15599623062
1082,112731.48676988548
1083,113786.3159718455
1084,114865.3646725507
1085,115946.31226909094
1086,117029.16210311622
1087,118126.28763744698
1088,119239.5061556703
1089,120354.68370131843
1090,121471.8237218592
1091,122613.00085447024
1092,123761.16886191147
1093,124911.35740042196
1094,126068.77080602117
1095,127250.59955009575
1096,128434.50806095653
1097,129620.49999854731
1098,130825.00003256103
1099,132043.30753304032
1100,133263.7589951339
1101,134486.43713079146
1102,135739.83022646597
1103,136995.429026918
1104,138253.23741371528
1105,139526.1933771006
1106,140817.6349572999
1107,142111.34919949045
1108,143407.34010306984
1109,144732.54474022708
1110,146062.86917029586
1111,147395.53468787365
1112,148742.36965135112
1113,150110.01629575918
1114,151480.06970681067
1115,152852.53411989895
1116,154255.05311823945
1117,155663.21543691723
1118,157073.85582117835
1119,158500.28597011045
1120,159947.2859728182
1121,161396.83238714602
1122,162848.92969423236
1123,164334.63943759375
1124,165823.82974483853
1125,167315.64070963382
1126,168827.81099037628
1127,170357.63620588684
1128,171890.153587715
1129,173428.91039007055
1130,175000.15317987063
1131,176574.16102208008
1132,178150.93878259766
1133,179753.8596821026
1134,181370.15133176174
1135,182989.28731020595
1136,184621.28051327355
1137,186280.65867368339
1138,187942.95698594098
1139,189608.1805888873
1140,191308.4895035371
1141,193015.01286549764
1142,194724.5393447942
1143,196455.84869895823
1144,198207.40346841043
1145,199962.04060086422
1146,201725.44138436133
1147,203522.84206008617
1148,205323.40577782033
1149,207127.1381038398
1150,208964.0889867587
1151,210811.40340296505
1152,212661.96869870555
1153,214533.95165852518
1154,216428.8487322602
1155,218327.0804208479
1156,220235.28516949664
1157,222178.60387130606
1158,224125.3423996952
1159,226075.5067728253
1160,228063.5809405535
1161,230059.67503631432
1162,232059.28183207568
1163,234086.7395746786
1164,236133.04627420005
1165,238182.95403718326
1166,240251.08705868004
1167,242348.47173566587
1168,244449.54736244617
1169,246559.67845872702
1170,248709.01485298199
1171,250862.13362095968
1172,253019.04141882472
1173,255217.78699442305
1174,257423.8325909493
1175,259633.7603572779
1176,261877.94758535118
1177,264137.8121371555
1178,266401.65356862795
1179,268692.7042244973
1180,271007.2883274068
1181,273325.9456047075
1182,275665.312795565
1183,278035.5255445293
1184,280409.90936241875
1185,282799.0775743044
1186,285225.8365937134
1187,287656.86619140493
1188,290097.35133118584
1189,292581.58280550264
1190,295070.1859973447
1191,297563.535429825
1192,300106.1741345135
1193,302653.28734097426
1194,305204.88292336994
1195,307803.0692540312
1196,310409.6375329908
1197,313020.7928161094
1198,315675.7756466039
1199,318342.75272496085
1200,321014.4231140563
1201,323727.8496907881
1202,326456.1979963731
1203,329189.34761294286
1204,331962.8967441305
1205,334753.5874379338
1206,337549.18915200245
1207,340384.5712225546
1208,343238.58423127234
1209,346097.6196939969
1210,348996.5766762459
1211,351914.9007251343
1212,354838.3604017165
1213,357802.66586216126
1214,360786.298508221
1215,363775.18171114696
1216,366806.6408132989
1217,369856.58847877226
1218,372911.90340137086
1219,376020.9417830918
1220,379149.28055126267
1221,382283.1245281466
1222,385435.26868506044
1223,388643.3276427316
1224,391857.03209961246
1225,395076.391990568
1226,398343.07780232164
1227,401637.9853339721
1228,404938.69119975244
1229,408252.95190347196
1230,411630.4162823775
1231,415013.8242778179
1232,418403.1863492798
1233,421838.8298165527
1234,425306.3073075058
1235,428779.8868188216
1236,432267.8036063592
1237,435820.72918449796
1238,439379.90715336474
1239,442945.3485158239
1240,446561.7515856312
1241,450207.9202909842
1242,453860.50547502737
1243,457534.1089271389
1244,461268.6719255536
1245,465009.80695771443
1246,468757.52558898693
1247,472566.9804560884
1248,476398.0826775235
1249,480235.9268210877
1250,484107.7369268912
1251,488030.23501118505
1252,491959.6358547811
1253,495895.9516050507
1254,499911.2389304805
1255,503933.6390327326
1256,507963.11770046386
1257,512046.14192576683
1258,516162.995235348
1259,520287.0933278536
1260,524440.0639213902
1261,528652.8357968598
1262,532873.0212514132
1263,537100.6333313548
1264,541408.3644136601
1265,545726.1166180099
1266,550051.4671443575
1267,554434.8570452632
1268,558851.6668588049
1269,563276.2493145468
1270,567737.6618082182
1271,572255.0315838119
1272,576780.3509656253
1273,581322.1988633272
1274,585941.6424697555
1275,590569.2153105084
1276,595204.9316912873
1277,599917.0031415296
1278,604648.3575334235
1279,609388.0380986697
1280,614186.7557675187
1281,619023.5372039923
1282,623868.8303428555
1283,628756.4347971198
1284,633700.1926563801
1285,638652.6504736431
1286,643631.7657816884
1287,648684.0611030536
1288,653745.2473851253
1289,658818.5453852897
1290,663980.9508955203
1291,669152.4411368258
1292,674333.0320963732
1293,679596.741387921
1294,684880.1228178871
1295,690172.8018706385
1296,695537.382796118
1297,700934.2544067574
