,0
2651,713805.2009295136
2652,715225.1624236635
2653,716647.62262454
2654,718070.6305694303
2655,719488.8648998104
2656,720909.594897479
2657,722332.8249540115
2658,723754.0291898629
2659,725172.9459883738
2660,726594.3596549112
2661,728018.2745831657
2662,729436.8688745812
2663,730855.8202627127
2664,732277.2685795382
2665,733701.2182188524
2666,735118.5771916859
2667,736537.2768084338
2668,737958.4729106305
2669,739382.1698912891
2670,740798.6364768482
2671,742216.9911320688
2672,743637.841665506
2673,745060.947999461
2674,746476.3756145452
2675,747894.2939569809
2676,749314.7074096478
2677,750736.2258985009
2678,752151.1285988829
2679,753568.5211027171
2680,754988.407791259
2681,756407.9447453315
2682,757822.2349517974
2683,759239.0138837048
2684,760658.2859204087
2685,762075.4481673914
2686,763489.0400573374
2687,764905.1194436873
2688,766323.6907036356
2689,767738.0859993628
2690,769150.8954743114
2691,770566.1910686415
2692,771983.9771571188
2693,773395.2145749136
2694,774807.1592281327
2695,776221.5884786935
2696,777637.6764853998
2697,779046.1969978298
2698,780457.1960819861
2699,781870.6780993559
2700,783282.9057697377
2701,784690.403393045
2702,786100.3777878901
2703,787512.8333125887
2704,788920.8137932126
2705,790327.2111380366
2706,791736.0833180237
2707,793147.434688085
2708,794550.78383844
2709,795956.0050749223
2710,797363.6990767568
2711,798770.7022782401
2712,800172.2068784788
2713,801576.1777037483
2714,802982.6190938058
2715,804384.0560736844
2716,805783.8649219434
2717,807186.1370110036
2718,808590.876675371
2719,809987.5024967467
2720,811385.5379896755
2721,812786.0336026171
2722,814186.6125264589
2723,815579.9582627316
2724,816975.7558662972
2725,818374.0096516468
2726,819770.0588201778
2727,821161.0967512829
2728,822554.5824884223
2729,823950.5203389378
2730,825341.6295482257
2731,826730.2876962186
2732,828121.3894623244
2733,829514.939146515
2734,830900.7022019174
2735,832286.9104652564
2736,833675.5580354307
2737,835065.4047456613
2738,836446.6642667799
2739,837830.3543862776
2740,839216.4793812141
2741,840600.2339445889
2742,841978.9134113584
2743,843360.0189361677
2744,844743.5547880875
2745,846120.822806371
2746,847496.8576565774
2747,848875.313910875
2748,850255.6731019083
2749,851626.5881180419
2750,852999.9155287419
2751,854375.6595790324
2752,855748.3816307243
2753,857115.4810797937
2754,858484.9862089604
2755,859856.9012514349
2756,861224.7313686309
2757,862587.9440108667
2758,863953.5554933719
2759,865321.5700373193
2760,866683.9129395364
2761,868042.8764206634
2762,869404.231264598
2763,870767.9816793546
2764,872125.0329506956
2765,873479.0467640323
2766,874835.4432300362
2767,876194.2265413927
2768,877547.8681233529
2769,878896.8110677864
2770,880248.1277414679
2771,881601.8223213818
2772,882951.7549267642
2773,884295.5046851847
2774,885641.6190341954
2775,886990.1021346963
2776,888335.643223967
2777,889672.8904327299
2778,891012.4907893415
2779,892354.4484345693
2780,893698.7675164639
2781,895030.4793914065
2782,896363.3837212904
2783,897698.6335565884
2784,899036.2330246177
2785,900367.6528783632
2786,901693.6702354893
2787,903022.0209788241
2788,904352.7092143563
2789,905683.8158705208
2790,907002.7454582065
2791,908323.9959595535
2792,909647.5714586037
2793,910973.4760465837
2794,912290.0305815585
2795,913603.9686366905
2796,914920.2188216161
2797,916238.7852049184
2798,917554.9767651958
2799,918861.3778059657
2800,920170.0777134505
2801,921481.0805328946
2802,922794.3903166577
2803,924095.6956705146
2804,925396.6065025041
2805,926699.8065398233
2806,928005.2998107136
2807,929306.4338166374
2808,930599.3013360741
2809,931894.4439068328
2810,933191.8655322473
2811,934491.5702226987
2812,935777.7034826889
2813,937064.5166530771
2814,938353.5942206895
2815,939644.9401701101
2816,940931.4374735064
2817,942209.7015863069
2818,943490.2150523682
2819,944772.9818298048
2820,946058.0058836929
2821,947329.7093045462
2822,948601.6334715579
2823,949875.7958351701
2824,951152.200333864
2825,952423.7864686286
2826,953687.0997505134
2827,954952.6360762436
2828,956220.3993576342
2829,957490.3935133824
2830,958745.8853665402
2831,960002.7775528748
2832,961261.8814835973
2833,962523.2010506383
2834,963777.2834340072
2835,965025.5167836875
2836,966275.9466406208
2837,967528.5768699262
2838,968780.6090341246
2839,970020.1721383007
2840,971261.9164925232
2841,972505.8459350603
2842,973751.964310935
2843,974986.084111703
2844,976219.1347153956
2845,977454.3551088341
2846,978691.7491101216
2847,979922.6155446765
2848,981146.9672208624
2849,982373.4733791178
2850,983602.1378106069
2851,984829.1517933372
2852,986044.8023283719
2853,987262.5920339071
2854,988482.524674162
2855,989704.6040199813
2856,990912.0508895265
2857,992121.1247883652
2858,993332.3262845476
2859,994545.6591219302
2860,995748.1463673108
2861,996948.507866664
2862,998150.9816319837
2863,999355.5713801454
2864,1000552.5448729227
2865,1001744.2000414114
2866,1002937.9521551691
2867,1004133.8049041111
2868,1005324.7251629092
2869,1006507.6826332991
2870,1007692.7217434531
2871,1008879.8461563523
2872,1010064.188599059
2873,1011238.4594734493
2874,1012414.7967016357
2875,1013593.2039197038
2876,1014770.459073426
2877,1015936.0568308585
2878,1017103.705679843
2879,1018273.4092296041
2880,1019443.0829008565
2881,1020600.0233072827
2882,1021758.9995707588
2883,1022920.0152737038
2884,1024081.6286811617
2885,1025229.9297017046
2886,1026380.251376412
2887,1027532.5972609485
2888,1028685.6871330116
2889,1029825.3688464932
2890,1030967.0560465881
2891,1032110.7522622709
2892,1033254.8347035854
2893,1034385.5404147698
2894,1035518.235817346
2895,1036652.9244124916
2896,1037788.7546558055
2897,1038910.5126982359
2898,1040034.2446866942
2899,1041159.9540946545
2900,1042287.0709786473
2901,1043399.9115411631
2902,1044514.7103574711
2903,1045631.4708734286
2904,1046749.4299547572
2905,1047853.3850605111
2906,1048959.2827841726
2907,1050067.126544086
2908,1051175.5001195734
2909,1052270.6035444343
2910,1053367.6340107576
2911,1054466.5949094747
2912,1055564.9719540721
2913,1056651.2591450051
2914,1057739.4578633304
2915,1058829.5714726811
2916,1059917.557549822
2917,1060995.065545271
2918,1062074.4696192215
2919,1063155.7731081217
2920,1064232.9902562667
2921,1065301.757608528
2922,1066372.4056582423
2923,1067444.9377147923
2924,1068511.0243118852
2925,1069571.0910113712
2926,1070633.0230976357
2927,1071696.8238531167
2928,1072751.434460552
2929,1073802.8418619074
2930,1074856.0994121379
2931,1075911.2103668707
2932,1076954.0155544751
2933,1077996.806304444
2934,1079041.4320404346
2935,1080086.1808814385
2936,1081118.5821448609
2937,1082152.8001118763
2938,1083188.8379792545
2939,1084221.0795796623
2940,1085244.968061533
2941,1086270.658266924
2942,1087298.153366248
2943,1088317.6042561685
2944,1089333.0259825103
2945,1090350.2345332953
2946,1091369.2330527164
2947,1092375.624979591
2948,1093382.626994615
2949,1094391.4010177902
2950,1095398.1537316567
2951,1096395.0298440412
2952,1097393.660145984
2953,1098394.04772425
2954,1099387.1566041845
2955,1100375.7245130218
2956,1101366.0319913481
2957,1102358.0821002007
2958,1103337.322419822
2959,1104317.6317569613
2960,1105299.6661308606
2961,1106278.1962422598
2962,1107248.5898196844
2963,1108220.6909850687
2964,1109194.5027431725
2965,1110158.662825941
2966,1111120.9136694965
2967,1112084.8577721238
2968,1113047.6210949204
2969,1114000.1048019708
2970,1114954.2645808295
2971,1115910.103380798
2972,1116858.0484262374
2973,1117802.5074519753
2974,1118748.628428376
2975,1119694.5418159808
2976,1120629.383839407
2977,1121565.8708904253
2978,1122504.0058637077
2979,1123434.704163688
2980,1124361.6413104052
2981,1125290.2095743914
2982,1126217.9969169365
2983,1127133.471327069
2984,1128050.5566834954
2985,1128969.2558209158
2986,1129886.3887496246
2987,1130792.1193890884
2988,1131699.4438286554
2989,1132608.3648728526
2990,1133514.5163436788
2991,1134410.5938524867
2992,1135308.248174707
2993,1136207.4820849777
2994,1137102.3441850469
2995,1137988.8595424145
2996,1138876.9348866027
2997,1139766.5729626396
2998,1140649.856890425
2999,1141526.9013658208
3000,1142405.4891620553
3001,1143285.6229948273
3002,1144157.058623649
3003,1145024.7237079132
3004,1145893.9156080296
3005,1146764.6370106556
3006,1147623.9724250163
3007,1148482.3497630316
3008,1149342.2375731852
3009,1150202.949876915
3010,1151050.639537671
3011,1151899.8208634737
3012,1152750.4964791236
3013,1153598.5173339436
3014,1154437.118735786
3015,1155277.1958099992
3016,1156118.7511532442
3017,1156953.880946824
3018,1157783.485655486
3019,1158614.5502049753
3020,1159447.0771640919
3021,1160269.132639922
3022,1161089.8321292712
3023,1161911.9757888704
3024,1162733.920483771
3025,1163544.3799287681
3026,1164356.2655246288
3027,1165169.5797808708
3028,1165977.9932641261
3029,1166779.7452616526
3030,1167582.908087489
3031,1168387.484224188
3032,1169182.2301076895
3033,1169975.3653666866
3034,1170769.8962910594
3035,1171563.5509928789
3036,1172346.7816806852
3037,1173131.3906048182
3038,1173917.3801904807
3039,1174697.0024693708
3040,1175471.8116907498
3041,1176247.984329146
3042,1177025.5227836848
3043,1177791.0190072272
3044,1178557.496251441
3045,1179325.3222508398
3046,1180088.8865436325
3047,1180845.7889454386
3048,1181604.023253605
3049,1182363.5918118088
3050,1183111.655591473
3051,1183859.1625419392
3052,1184607.9848655649
3053,1185357.8680193375
3054,1186094.7398141727
3055,1186832.9082675374
3056,1187572.3756610851
3057,1188310.6703450487
3058,1189038.2748658464
3059,1189767.159737532
3060,1190497.3272130608
3061,1191224.013257078
3062,1191942.4036331805
3063,1192662.0581460213
3064,1193382.9790200256
3065,1194098.0494175998
3066,1194807.2770524828
3067,1195517.7527004145
3068,1196229.4785574449
3069,1196932.9392032675
3070,1197633.0537168984
3071,1198334.4002072047
3072,1199036.9808420201
3073,1199728.8502687952
3074,1200419.899441449
3075,1201112.16463849
3076,1201805.125464812
3077,1202485.9571392843
3078,1203167.9868584801
3079,1203851.2167305232
3080,1204532.5689065163
3081,1205204.4408392047
3082,1205877.495050155
3083,1206551.733619747
3084,1207221.4925671127
3085,1207884.3448310196
3086,1208548.3635012791
3087,1209213.5506303406
3088,1209872.157410156
3089,1210526.1205606041
3090,1211181.2344752327
3091,1211837.5011789682
3092,1212484.8060825649
3093,1213130.0091695117
3094,1213776.34760556
3095,1214423.8233885071
3096,1215059.693555062
3097,1215696.264180188
3098,1216333.9549638757
3099,1216970.125580841
3100,1217597.086632805
3101,1218225.1509334436
3102,1218854.3204240713
3103,1219478.6691055836
3104,1220097.2632102736
3105,1220716.9458403273
3106,1221337.7189111486
3107,1221950.161435585
3108,1222560.5115298438
3109,1223171.9356424878
3110,1223783.5874249102
3111,1224382.2010719927
3112,1224981.8680849774
3113,1225582.590317399
3114,1226184.369626054
3115,1226778.349257946
3116,1227367.5449579183
3117,1227957.7774510272
3118,1228549.0485616466
3119,1229138.6759026956
3120,1229717.6066820908
3121,1230297.5561915126
3122,1230878.5262235487
3123,1231460.5185739412
3124,1232032.1439921036
3125,1232602.0132665015
3126,1233172.885325394
3127,1233744.7619333111
3128,1234311.2746400821
3129,1234871.262542435
3130,1235432.2358411048
3131,1235994.196270021
3132,1236555.14185127
3133,1237105.4433994975
3134,1237656.713299035
3135,1238208.953253819
3136,1238762.1649707868
3137,1239304.7190554575
3138,1239846.4771031472
3139,1240389.1884681513
3140,1240932.85482795
3141,1241469.274947585
3142,1242001.7089172853
3143,1242535.0797967904
3144,1243069.389234711
3145,1243599.3171813705
3146,1244122.611116343
3147,1244646.825877472
3148,1245171.9630850665
3149,1245695.07104582
3150,1246209.4053037628
3151,1246724.6446215904
3152,1247240.7905918679
3153,1247756.7750794862
3154,1248262.2737711486
3155,1248768.6619748224
3156,1249275.941255714
3157,1249784.1131817845
3158,1250281.5519672811
3159,1250779.2679609628
3160,1251277.859771448
3161,1251777.3289398435
3162,1252267.5038803446
3163,1252756.7227859434
3164,1253246.8025560924
3165,1253737.7447055867
3166,1254220.4084991375
3167,1254701.3017558453
3168,1255183.0412265311
3169,1255665.6284002112
3170,1256140.5586700826
3171,1256613.2940984324
3172,1257086.8613855008
3173,1257561.2619950448
3174,1258028.2599104962
3175,1258493.0017742643
3176,1258958.5614305476
3177,1259424.9403183507
3178,1259883.8292745545
3179,1260340.7383430824
3180,1260798.4514208268
3181,1261256.9699225384
3182,1261707.5942783437
3183,1262156.8278893526
3184,1262606.8520031464
3185,1263057.6680107084
3186,1263499.3986068973
3187,1263940.5487908472
3188,1264382.4752532637
3189,1264825.1793600991
3190,1265260.1413696988
3191,1265693.3753168487
3192,1266127.3716123498
3193,1266562.1315976442
3194,1266990.1274919794
3195,1267415.6082832653
3196,1267841.8377797604
3197,1268268.8172988992
3198,1268689.6705954915
3199,1269107.5577628224
3200,1269526.1802729492
3201,1269945.5394197924
3202,1270359.093604845
3203,1270769.5432360622
3204,1271180.7151223284
3205,1271592.610534535
3206,1271998.7279654013
3207,1272401.8927684352
3208,1272805.7670074913
3209,1273210.3519309033
3210,1273608.91277509
3211,1274004.942138633
3212,1274401.66838205
3213,1274799.0927315794
3214,1275189.9939505935
3215,1275579.0340046352
3216,1275968.7586395463
3217,1276359.1690599252
3218,1276742.3234379445
3219,1277124.5171143608
3220,1277507.3833241598
3221,1277890.9232507395
3222,1278266.2584669976
3223,1278641.7455601045
3224,1279017.893385102
3225,1279393.891651982
3226,1279762.160848211
3227,1280131.0780751377
3228,1280500.644473043
3229,1280868.5519741643
3230,1281230.3963099988
3231,1281592.8773707845
3232,1281955.99627691
3233,1282315.7838865689
3234,1282671.3338749877
3235,1283027.5095122755
3236,1283384.3118993295
3237,1283735.962012576
3238,1284085.345273452
3239,1284435.3433316855
3240,1284785.957269081
3241,1285129.4630736616
3242,1285472.8043922463
3243,1285816.7498762633
3244,1286159.836693355
3245,1286496.665372808
3246,1286834.086757535
3247,1287172.1018904648
3248,1287506.9100865447
3249,1287837.9483101629
3250,1288169.5690496669
3251,1288501.7733300566
3252,1288828.3277413622
3253,1289153.6919292826
3254,1289479.628648566
3255,1289805.230313916
3256,1290124.4725237985
3257,1290444.2764923282
3258,1290764.6432079792
3259,1291081.9242381835
3260,1291395.7270668845
3261,1291710.082082629
3262,1292024.9902570485
3263,1292333.3933469108
3264,1292641.1542179983
3265,1292949.456644199
3266,1293258.3015784346
3267,1293560.4293806576
3268,1293862.285532575
3269,1294164.672849172
3270,1294467.5922650867
3271,1294763.383158947
3272,1295059.467214652
3273,1295356.072277978
3274,1295652.6295058702
3275,1295941.9218101338
3276,1296231.7231707473
3277,1296522.0344834458
3278,1296812.8566455422
3279,1297097.2647367688
3280,1297380.9388386935
3281,1297665.1121106877
3282,1297949.7854310921
3283,1298229.7074417048
3284,1298507.404235014
3285,1298785.5896802435
3286,1299064.2646372246
3287,1299339.5487984924
3288,1299611.4141259198
3289,1299883.7578437545
3290,1300156.5807937717
3291,1300427.0939024463
3292,1300693.2697590361
3293,1300959.9139943882
3294,1301227.027432661
3295,1301492.6537117355
3296,1301753.2783729339
3297,1302014.3616445703
3298,1302275.9043336157
3299,1302536.544340034
3300,1302791.7524715657
3301,1303047.4096821821
3302,1303303.5167620815
3303,1303559.0863506985
3304,1303809.00911363
3305,1304059.3716550944
3306,1304310.1747489246
3307,1304560.604093695
3308,1304805.3692463643
3309,1305050.5651018296
3310,1305296.192417954
3311,1305541.425088245
3312,1305781.1570852443
3313,1306021.3109283047
3314,1306261.8873597044
3315,1306501.8794490353
3316,1306736.6995373042
3317,1306971.9328282552
3318,1307207.5800489576
3319,1307442.2993535062
3320,1307672.3256655291
3321,1307902.7567447324
3322,1308133.593303341
3323,1308363.0185475948
3324,1308588.3661917362
3325,1308814.1103701105
3326,1309040.2517804545
3327,1309264.3718875223
3328,1309485.1530355162
3329,1309706.322682181
3330,1309927.881511115
3331,1310146.694915288
3332,1310363.0188868956
3333,1310579.7235139818
3334,1310796.809466345
3335,1311010.3234655946
3336,1311222.2968104766
3337,1311434.64315514
3338,1311647.3631559098
3339,1311855.593302131
3340,1312063.3198789493
3341,1312271.4119826083
3342,1312479.616331215
3343,1312682.839781182
3344,1312886.420833975
3345,1313090.360118827
3346,1313293.213803055
3347,1313492.3975406832
3348,1313691.9317725503
3349,1313891.8171153804
3350,1314089.3601234737
3351,1314284.6002129037
3352,1314480.183857028
3353,1314676.1116603601
3354,1314867.3935635316
3355,1315057.4794059878
3356,1315247.899733365
3357,1315438.6551342164
3358,1315629.6461694553
3359,1315814.7499657054
3360,1316000.1794801208
3361,1316185.935285828
3362,1316372.0179569637
3363,1316556.5634446887
3364,1316737.164959788
3365,1316918.0842704969
3366,1317099.3219360025
3367,1317280.878516476
3368,1317459.0001183583
3369,1317635.2403001382
3370,1317811.790602995
3371,1317988.6515726135
3372,1318165.8237556354
3373,1318337.5579425024
3374,1318509.573738131
3375,1318681.89222129
3376,1318854.5139245808
3377,1319025.2073670311
3378,1319192.8369994
3379,1319360.7616011053
3380,1319528.9816911682
3381,1319697.497789523
3382,1319861.76057009
3383,1320025.4355542168
3384,1320189.3985487837
3385,1320353.6500605678
3386,1320516.5378431743
3387,1320676.103290947
3388,1320835.9495177404
3389,1320996.0770176058
3390,1321156.4862854648
3391,1321312.9661409024
3392,1321468.8318877635
3393,1321624.971903374
3394,1321781.386670331
3395,1321936.2155343585
3396,1322088.1771229047
3397,1322240.406110181
3398,1322392.9029666958
3399,1322545.6681637836
3400,1322694.3546214148
3401,1322842.8023982542
3402,1322991.5113906597
3403,1323140.4820582597
3404,1323287.5873566892
3405,1323432.3827217224
3406,1323577.4328752945
3407,1323722.7382657235
3408,1323868.0991708948
3409,1324009.367179906
3410,1324150.883770485
3411,1324292.649380029
3412,1324434.664446704
3413,1324573.9814263387
3414,1324712.0821576118
3415,1324850.4258970765
3416,1324989.0130723228
3417,1325126.4686331544
3418,1325261.2720936085
3419,1325396.3127601582
3420,1325531.5910501839
3421,1325667.0706578365
3422,1325798.6920892235
3423,1325930.5451273972
3424,1326062.6301798853
3425,1326194.947654933
3426,1326324.586634485
3427,1326453.3642778727
3428,1326582.3685239071
3429,1326711.5997713113
3430,1326839.205515049
3431,1326965.0168972502
3432,1327091.0496624704
3433,1327217.3042002465
3434,1327342.7951744914
3435,1327465.7159773135
3436,1327588.8530767015
3437,1327712.2068532426
3438,1327835.6495952564
3439,1327955.7842064097
3440,1328076.130211363
3441,1328196.6879820782
3442,1328317.457891169
3443,1328435.479269554
3444,1328553.1376777391
3445,1328671.0031224147
3446,1328789.0759678734
3447,1328905.0573052394
3448,1329020.129005499
3449,1329135.4031905087
3450,1329250.880216552
3451,1329364.776665248
3452,1329477.3596682064
3453,1329590.1407766403
3454,1329703.1203391273
3455,1329814.8982835717
3456,1329925.0878327875
3457,1330035.471275801
3458,1330146.0489537795
3459,1330255.6851613778
3460,1330363.5738252208
3461,1330471.6523340724
3462,1330579.921021976
3463,1330687.4018438722
3464,1330793.0796004757
3465,1330898.9433116305
3466,1331004.993304534
3467,1331110.2076286303
3468,1331213.4289869817
3469,1331316.8319774542
3470,1331420.4169196384
3471,1331524.1841336887
3472,1331625.7590183937
3473,1331726.8151332838
3474,1331828.0490701783
3475,1331929.4611419647
3476,1332030.2803212756
3477,1332129.094557846
3478,1332228.082671472
3479,1332327.2449680995
3480,1332426.5817542116
3481,1332523.8689025736
3482,1332620.7122613876
3483,1332717.726029158
3484,1332814.910505729
3485,1332911.3407152563
3486,1333006.1372196928
3487,1333101.100531313
3488,1333196.2309436223
3489,1333291.5287506417
3490,1333384.5621062687
3491,1333477.5701026919
3492,1333570.7417591084
3493,1333664.077363486
3494,1333756.1961701722
3495,1333847.3411664315
3496,1333938.6465444318
3497,1334030.1125863711
3498,1334121.2526780595
3499,1334210.624240357
3500,1334300.153063747
3501,1334389.8394249375
3502,1334479.6836011237
3503,1334567.6332451939
3504,1334655.4725534606
3505,1334743.466426548
3506,1334831.6151364208
3507,1334918.584844099
3508,1335004.819058128
3509,1335091.2050125506
3510,1335177.7429743598
3511,1335263.6978178986
3512,1335348.4088030579
3513,1335433.2688482364
3514,1335518.278215712
3515,1335603.1924756898
3516,1335686.4596025627
3517,1335769.8732487452
3518,1335853.433672045
3519,1335937.1411307207
3520,1336019.1903022097
3521,1336101.234619132
3522,1336183.4233036067
3523,1336265.7566096538
3524,1336346.8202533824
3525,1336427.5699268684
3526,1336508.4616897628
3527,1336589.495792077
3528,1336669.5688184926
3529,1336749.0962050853
3530,1336828.763530264
3531,1336908.5710402569
3532,1336987.6549052573
3533,1337066.030085003
3534,1337144.5431758284
3535,1337223.1944203945
3536,1337301.2965286395
3537,1337378.5873560896
3538,1337456.0141865143
3539,1337533.5772592148
3540,1337610.710399002
3541,1337686.9825525403
3542,1337763.388916517
3543,1337839.9297270798
3544,1337916.111535248
3545,1337991.428564818
3546,1338066.8781241162
3547,1338142.4604463326
3548,1338217.7129017294
3549,1338292.1362750235
3550,1338366.6906054963
3551,1338441.3761235704
3552,1338515.7250677128
3553,1338589.3142149213
3554,1338663.0328513344
3555,1338736.8812047916
3556,1338810.353266932
3557,1338883.15887732
3558,1338956.0925981326
3559,1339029.154654784
3560,1339101.816355135
3561,1339173.8952150394
3562,1339246.100906513
3563,1339318.4336527192
3564,1339390.3155396236
3565,1339461.722084596
3566,1339533.2542780677
3567,1339604.9123411214
3568,1339676.0473228102
3569,1339746.833960969
3570,1339817.745156777
3571,1339888.7811293968
3572,1339959.2042875455
3573,1340029.4215122033
3574,1340099.7622925092
3575,1340170.2268458626
3576,1340239.9751165383
3577,1340309.6715641508
3578,1340379.4906509928
3579,1340449.4325928506
3580,1340518.544428728
3581,1340587.7669218609
3582,1340657.1112201954
3583,1340726.419832915
3584,1340795.092580716
3585,1340863.8861663397
3586,1340932.8008024013
3587,1341001.5076456333
3588,1341069.7954710135
3589,1341138.2034568507
3590,1341206.7318145689
3591,1341274.8799229146
3592,1341342.824356466
3593,1341410.8883461864
3594,1341479.0721024375
3595,1341546.704777451
3596,1341614.3456828648
3597,1341682.1056103064
3598,1341749.8880618974
3599,1341817.1453223438
3600,1341884.5209297128
3601,1341952.0150922372
3602,1342019.3305373895
3603,1342086.3595304547
3604,1342153.5064687307
3605,1342220.7715597432
3606,1342287.6643832775
3607,1342354.5001068157
3608,1342421.4534354354
3609,1342488.4796594663
3610,1342555.038457585
3611,1342621.7143734652
3612,1342688.5076131772
3613,1342755.1649311166
3614,1342821.5961020435
3615,1342888.1441661075
3616,1342954.8093289835
3617,1343021.1410815327
3618,1343087.4750507174
3619,1343153.9257419533
3620,1343220.3922524636
3621,1343286.541602262
3622,1343352.8073492148
3623,1343419.189698122
3624,1343485.3854378879
3625,1343551.4941980136
3626,1343617.7192838206
3627,1343684.0482341023
3628,1343750.0264320718
3629,1343816.120725947
3630,1343882.3313199976
3631,1343948.4407256965
3632,1344014.4220685593
3633,1344080.5195128098
3634,1344146.7332627273
3635,1344213.0635229526
3636,1344279.100610567
3637,1344345.2417704363
3638,1344411.4993128441
3639,1344477.8734425649
3640,1344544.1648983902
3641,1344610.3747058345
3642,1344676.7010165576
3643,1344743.1440355463
3644,1344809.6805686206
3645,1344875.9785479344
3646,1344942.3931856225
3647,1345008.9246869448
3648,1345075.5732575222
3649,1345142.1029500202
3650,1345208.6228929404
3651,1345275.2598847372
3652,1345342.0141313565
3653,1345408.792417461
3654,1345475.4328483294
3655,1345542.190540032
3656,1345609.0656988882
3657,1345676.0585315798
3658,1345742.8623870271
3659,1345809.7543980856
3660,1345876.7641125924
3661,1345943.8917376448
3662,1346010.94757399
3663,1346077.9859805256
3664,1346145.1423480522
3665,1346212.4168841203
3666,1346279.7210091755
3667,1346346.916347093
3668,1346414.2299220832
3669,1346481.6619421826
3670,1346549.211545533
3671,1346616.5728041702
3672,1346684.052591778
3673,1346751.6511169078
3674,1346819.3685884743
3675,1346886.9786096723
3676,1346954.63205956
3677,1347022.4045524881
3678,1347090.296297911
3679,1347158.1549852793
3680,1347225.9923994974
3681,1347293.9491804019
3682,1347362.0255380173
3683,1347430.1623994969
3684,1347498.1883582978
3685,1347566.3340154912
3686,1347634.5995816833
3687,1347702.985267852
3688,1347771.2239626872
3689,1347839.5598893368
3690,1347908.016059725
3691,1347976.592685417
3692,1348045.0941490214
3693,1348113.6197920921
3694,1348182.2660126665
3695,1348251.0330228976
3696,1348319.7876565955
3697,1348388.5009227232
3698,1348457.335096436
3699,1348526.2903904666
3700,1348595.2879031734
3701,1348664.1853005425
3702,1348733.203929433
3703,1348802.3440031472
3704,1348871.5738724216
3705,1348940.6572086217
3706,1349009.862103459
3707,1349079.188770812
3708,1349148.6374249363
3709,1349217.964387379
3710,1349287.3497871978
3711,1349356.8572770862
3712,1349426.487071858
3713,1349496.0779449719
3714,1349565.634092629
3715,1349635.31263074
3716,1349705.1137746468
3717,1349774.9561367587
3718,1349844.6710873016
3719,1349914.5087076633
3720,1349984.4692136783
3721,1350054.5493007698
3722,1350124.409534963
3723,1350194.3926945531
3724,1350264.4989958212
3725,1350334.7286554307
3726,1350404.7922240905
3727,1350474.9060185573
3728,1350545.1431845024
3729,1350615.5039389925
3730,1350685.7589705333
3731,1350755.9914295592
3732,1350826.3474687992
3733,1350896.8273056876
3734,1350967.3398869154
3735,1351037.6725517956
3736,1351108.1289731464
3737,1351178.7093687104
3738,1351249.4139566158
3739,1351319.872473547
3740,1351390.4064848656
3741,1351461.0646068582
3742,1351531.847057892
3743,1351602.5006727395
3744,1351673.0875336593
3745,1351743.7985981798
3746,1351814.6340848315
3747,1351885.4585776567
3748,1351956.0724179763
3749,1352026.8105093027
3750,1352097.6730702487
3751,1352168.6417233665
3752,1352239.2558303506
3753,1352309.994188743
3754,1352380.8570171574
3755,1352451.8445345918
3756,1352522.5244031525
3757,1352593.2317415157
3758,1352664.0634952507
3759,1352735.0198832592
3760,1352806.0037866128
3761,1352876.6472812307
3762,1352947.4150788125
3763,1353018.3073980636
3764,1353089.3244580715
3765,1353160.1251905053
3766,1353230.7885943495
3767,1353301.5763361037
3768,1353372.4886345337
3769,1353443.525708788
3770,1353514.0449092528
3771,1353584.6850649624
3772,1353655.4495175881
3773,1353726.3384858216
3774,1353797.035303687
3775,1353867.4841207594
3776,1353938.0568980023
3777,1354008.7538535155
3778,1354079.5752057831
3779,1354149.816795846
3780,1354220.1524406841
3781,1354290.6118464696
3782,1354361.1952309504
3783,1354431.5413011515
3784,1354501.5955313132
3785,1354571.7730271807
3786,1354642.0740056313
3787,1354712.49354951
3788,1354782.221773751
3789,1354852.0726899952
3790,1354922.0465141102
3791,1354992.1434623438
3792,1355061.8616653862
3793,1355131.3413389134
3794,1355200.9432670113
3795,1355270.6676647773
3796,1355340.3414032413
3797,1355409.405282141
3798,1355478.5906839182
3799,1355547.8978223843
3800,1355617.3269117256
3801,1355686.0658715349
3802,1355754.764934653
3803,1355823.5848786407
3804,1355892.5259161785
3805,1355961.3168397732
3806,1356029.481463692
3807,1356097.7660280247
3808,1356166.170743797
3809,1356234.6958224066
3810,1356302.559972666
3811,1356370.2573730955
3812,1356438.073891738
3813,1356506.0097381715
3814,1356573.8074452444
3815,1356640.8649091667
3816,1356708.0403652184
3817,1356775.3340209967
3818,1356842.746084464
3819,1356909.388303855
3820,1356975.869830973
3821,1357042.4683367317
3822,1357109.1840269447
3823,1357175.622917962
3824,1357241.3580117812
3825,1357307.2087707706
3826,1357373.175398435
3827,1357439.2580986326
3828,1357504.297516977
3829,1357569.3484166497
3830,1357634.513777522
3831,1357699.7938009764
3832,1357764.4783511886
3833,1357828.677793303
3834,1357892.9901983524
3835,1357957.415765084
3836,1358021.6882588565
3837,1358084.9851571438
3838,1358148.3934302141
3839,1358211.9132740204
3840,1358275.5448848607
3841,1358338.0567594871
3842,1358400.510225565
3843,1358463.0735822686
3844,1358525.7470229398
3845,1358587.6770790378
3846,1358649.1255518463
3847,1358710.6821468656
3848,1358772.3470543262
3849,1358833.629045097
3850,1358894.022817003
3851,1358954.5228552439
3852,1359015.129346784
3853,1359075.694259134
3854,1359134.9840941243
3855,1359194.3782529416
