,0
2083,29.516987790175687
2084,29.68129131322763
2085,29.845883963304335
2086,30.01076624918424
2087,30.176803941035907
2088,30.34455398946574
2089,30.512599229806725
2090,30.680940181509715
2091,30.850457712303605
2092,31.021705898269275
2093,31.193255431854677
2094,31.365106843342915
2095,31.53822005003276
2096,31.713018591404996
2097,31.888124727993574
2098,32.06353900107541
2099,32.24036550205686
2100,32.418767233244324
2101,32.597482900217685
2102,32.77651305541141
2103,32.95717225396473
2104,33.13923063729637
2105,33.321609391061365
2106,33.50430907901713
2107,33.688922167465
2108,33.87469130517748
2109,34.060787343174646
2110,34.247210856704605
2111,34.435900821388216
2112,34.62543546826972
2113,34.81530364163948
2114,35.005505928405675
2115,35.198397555597786
2116,35.39175313234308
2117,35.58544895930424
2118,35.77981937376006
2119,35.97670551810856
2120,36.17393812544863
2121,36.3715178054528
2122,36.57030865530555
2123,36.77112171575296
2124,36.97228814942384
2125,37.17380857815075
2126,37.37714968660634
2127,37.58194706876043
2128,37.7871048353869
2129,37.9926236206559
2130,38.20064663371051
2131,38.40948646966673
2132,38.61869380363933
2133,38.828540571403934
2134,39.04110768073719
2135,39.2540488470065
2136,39.467364728441474
2137,39.68212432724187
2138,39.89884509768362
2139,40.11594723429747
2140,40.33343140817489
2141,40.55324056463135
2142,40.774175313978624
2143,40.995498844875215
2144,41.21739490606961
2145,41.442209148066375
2146,41.66741899839301
2147,41.89302515320306
2148,42.120210571005785
2149,42.34935424506171
2150,42.57890114598812
2151,42.808851983344795
2152,43.04146862133009
2153,43.27500441922507
2154,43.50895117284993
2155,43.74392781019532
2156,43.981501240602235
2157,44.21949273179879
2158,44.45790301944814
2159,44.69855953292418
2160,44.94064519225196
2161,45.18315685257809
2162,45.4263488595807
2163,45.672578752324085
2164,45.91924193871145
2165,46.166339181211136
2166,46.41546526221676
2167,46.66633079152435
2168,46.91763777184544
2169,47.169478208685774
2170,47.42459759119954
2171,47.68016591027079
2172,47.936183955894485
2173,48.194218169635974
2174,48.45410015558544
2175,48.71443945888555
2176,48.97536999382712
2177,49.2396187373278
2178,49.50433248240128
2179,49.76951204731221
2180,50.036901539786456
2181,50.30604371309572
2182,50.57565949898652
2183,50.846130084111316
2184,51.11975551633581
2185,51.393862450371564
2186,51.66845173351868
2187,51.94565191941841
2188,52.22430582010668
2189,52.50345007124276
2190,52.78391859206591
2191,53.06717621898395
2192,53.35093229756619
2193,53.63518770493928
2194,53.92266193167182
2195,54.21108769420663
2196,54.5000210028146
2197,54.79095289495366
2198,55.084107254292846
2199,55.37777748065658
2200,55.672240671713645
2201,55.97018366183722
2202,56.26865094557885
2203,56.567643445539204
2204,56.86951126659063
2205,57.17283694140462
2206,57.47669638178808
2207,57.78228605319229
2208,58.09053272453643
2209,58.399321820967664
2210,58.7087111847642
2211,59.02230777748559
2212,59.336456209594864
2213,59.65115745216494
2214,59.96761136367862
2215,60.28717889938164
2216,60.60730878158633
2217,60.9280019998549
2218,61.25171919410331
2219,61.57733801728716
2220,61.90352983546852
2221,62.230308745058025
2222,62.561477241975524
2223,62.89322849969574
2224,63.225563543703814
2225,63.55996088984496
2226,63.897332862066136
2227,64.23529851139091
2228,64.57385888251353
2229,64.91608014782705
2230,65.25973822454772
2231,65.60400104007513
2232,65.94978756521031
2233,66.29956406385836
2234,66.64995606794841
2235,67.0009646605862
2236,67.35406507447598
2237,67.71066052608177
2238,68.06788348249017
2239,68.42573504792183
2240,68.78636054705923
2241,69.14987311731214
2242,69.51402536447014
2243,69.87881841417337
2244,70.24718287646583
2245,70.617712083802
2246,70.98889331526848
2247,71.36072771823241
2248,71.73704771312207
2249,72.11469447324889
2250,72.49300578231237
2251,72.87228700239226
2252,73.2564776118404
2253,73.64134428548512
2254,74.02688821299702
2255,74.41450067803747
2256,74.80600219296423
2257,75.1981926371366
2258,75.5910732228635
2259,75.98724067492084
2260,76.3861583185498
2261,76.78577794163449
2262,77.18610077944847
2263,77.59104968170048
2264,77.99749028507625
2265,78.40464610610833
2266,78.8131332697408
2267,79.2264779686146
2268,79.6405500343296
2269,80.05535074683341
2270,80.47301080848635
2271,80.89408361334694
2272,81.31589738424502
2273,81.73845342505845
2274,82.16551997710967
2275,82.59443274836299
2276,83.0241002816905
2277,83.45514020906975
2278,83.89128721592674
2279,84.32820171499064
2280,84.76588505681764
2281,85.206619075505
2282,85.6508615620328
2283,86.09588578643144
2284,86.54169312432445
2285,86.99237874666555
2286,87.44482581222181
2287,87.89806905329377
2288,88.35305489208854
2289,88.81300757523238
2290,89.27376964157507
2291,89.73534251538806
2292,90.20073622931052
2293,90.66910088753501
2294,91.13828973155807
2295,91.60831963060687
2296,92.08437151885839
2297,92.5612611201746
2298,93.0389899086781
2299,93.51989298351377
2300,94.00456903127339
2301,94.49009796807735
2302,94.97648129475385
2303,95.46852855686987
2304,95.96194441672321
2305,96.45622854511423
2306,96.95345752339645
2307,97.4548480493119
2308,97.9571208768312
2309,98.46027755853972
2310,98.96913042301144
2311,99.47948085304958
2312,99.99072935148028
2313,100.5051158518769
2314,101.02363383253208
2315,101.54306425406463
2316,102.06340872209503
2317,102.58990796677409
2318,103.11761150610286
2319,103.64624365018011
2320,104.17863419702135
2321,104.71470318216
2322,105.25171549276737
2323,105.79014625109696
2324,106.33467419191265
2325,106.88016034346707
2326,107.42660639192118
2327,107.97786228051898
2328,108.53191718384936
2329,109.08694706255649
2330,109.64460802887386
2331,110.20732788791162
2332,110.77103797009303
2333,111.33574001791098
2334,111.90673722666588
2335,112.47922524232362
2336,113.05272067019179
2337,113.63049287267648
2338,114.21185797503746
2339,114.79424611066177
2340,115.37894540432187
2341,115.96928824180019
2342,116.56066991070502
2343,117.15309223906465
2344,117.75187110369454
2345,118.3523487073618
2346,118.95388297664265
2347,119.56139745518063
2348,120.17354922707878
2349,120.78677820768763
2350,121.40108629256859
2351,122.01647538061745
2352,122.64099688918475
2353,123.2671558870401
2354,123.89441674217717
2355,124.5227813935313
2356,125.15513747988558
2357,125.79440684705168
2358,126.43480114187473
2359,127.07632234388558
2360,127.71897243609959
2361,128.3694679441564
2362,129.02317820672334
2363,129.6780388086437
2364,130.3340517741653
2365,130.99328657574776
2366,131.6604970363407
2367,132.3288815926405
2368,132.9984423106995
2369,133.6691812602047
2370,134.34771827423543
2371,135.02981304902582
2372,135.7131081115001
2373,136.39760557380066
2374,137.08581412231715
2375,137.78180710348852
2376,138.47902482907116
2377,139.17746945424236
2378,139.8771431379716
2379,140.58584927183026
2380,141.29717972166353
2381,142.0097619052971
2382,142.72359802540194
2383,143.4429361177828
2384,144.16856988601035
2385,144.89548055763757
2386,145.62367037962522
2387,146.3540773042
2388,147.09420269911928
2389,147.83563049840248
2390,148.57836299388396
2391,149.32240248143077
2392,150.0751053168634
2393,150.83124062065664
2394,151.58870650148987
2395,152.3475053007735
2396,153.11231559405766
2397,153.88335053369588
2398,154.65574226930866
2399,155.4294931884422
2400,156.20688211625023
2401,156.99301059500544
2402,157.78052242987846
2403,158.56942005515424
2404,159.3598642335147
2405,160.16128194421384
2406,160.96410991553375
2407,161.7683506291019
2408,162.57400657091364
2409,163.38923653904962
2410,164.20757849451078
2411,165.02736049221787
2412,165.84858506620452
2413,166.67795719326512
2414,167.5120128090348
2415,168.34753611841475
2416,169.18452970409754
2417,170.02853761653208
2418,170.8785084153664
2419,171.72997491379462
2420,172.58293974378915
2421,173.44208245627823
2422,174.30817182580003
2423,175.17578525879668
2424,176.04492543715378
2425,176.919707341453
2426,177.80212055258409
2427,178.6860865522857
2428,179.5716080729896
2429,180.46253892820837
2430,181.36148315376838
2431,182.26200925755273
2432,183.164120023183
2433,184.07171494748206
2434,184.9873992809432
2435,185.90469495022396
2436,186.82360479077963
2437,187.74838425446194
2438,188.68101972887752
2439,189.61529636805824
2440,190.55121705995109
2441,191.49370687993652
2442,192.44350648702786
2443,193.39497746263095
2444,194.34812274784025
2445,195.30885408349837
2446,196.2760327929199
2447,197.24491345287737
2448,198.21549905828144
2449,199.195400799071
2450,200.18076125846017
2451,201.1678556628316
2452,202.15668706339366
2453,203.15420666526506
2454,204.1579827714139
2455,205.1635252285744
2456,206.17083714498153
2457,207.18727232933054
2458,208.21100081932377
2459,209.23653077056176
2460,210.26386535306048
2461,211.2945350528311
2462,212.33847953371026
2463,213.38426104993098
2464,214.43188283411018
2465,215.4813481245517
2466,216.54181033907776
2467,217.60810996510995
2468,218.67628596483246
2469,219.74634164008503
2470,220.822399941127
2471,221.90948672174977
2472,222.99848645523153
2473,224.08940250777823
2474,225.18223825151915
2475,226.28981588577653
2476,227.39991140200482
2477,228.51196035955388
2478,229.62596619587805
2479,230.75053743948948
2480,231.88200334494482
2481,233.01546029719938
2482,234.15091179987922
2483,235.29310684078578
2484,236.44622032646632
2485,237.6013629521937
2486,238.75853828862594
2487,239.91899508550406
2488,241.09403595426696
2489,242.27114454868854
2490,243.45032450732512
2491,244.63157947513736
2492,245.8269394671345
2493,247.02629696962674
2494,248.22776498773024
2495,249.4313472352973
2496,250.64643580390762
2497,251.86832782603227
2498,253.09237001774832
2499,254.31856616268897
2500,255.55423948524484
2501,256.79934054880147
2502,258.0466326228855
2503,259.29611956299505
2504,260.55154740361513
2505,261.8201571050536
2506,263.09099918514966
2507,264.3640775721976
2508,265.6399421945029
2509,266.93236312288485
2510,268.2270583305177
2511,269.5240318194248
2512,270.82328759867454
2513,272.1375609556171
2514,273.45641545267756
2515,274.77759074408556
2516,276.101090913716
2517,277.4373697987017
2518,278.78069283104224
2519,280.12637971497594
2520,281.4744346101472
2521,282.8334258133923
2522,284.2015297555333
2523,285.57204115619584
2524,286.94496425175686
2525,288.3273822574265
2526,289.720582658444
2527,291.1162346801756
2528,292.5143426367111
2529,293.9209096230167
2530,295.3395252536384
2531,296.760637228105
2532,298.18424993920155
2533,299.616077566421
2534,301.0615572979211
2535,302.5095806459719
2536,303.96015208654563
2537,305.4138452363836
2538,306.88652894709327
2539,308.36180414513956
2540,309.8396753907307
2541,311.3201472520982
2542,312.8162588097641
2543,314.31912948294325
2544,315.8246447633611
2545,317.3328093046987
2546,318.8525839522231
2547,320.3833969188664
2548,321.91690366272974
2549,323.4531089240199
2550,324.9973599689765
2551,326.5564652866602
2552,328.1183141675384
2553,329.68291143942247
2554,331.25246106095557
2555,332.84021207425843
2556,334.43075705850197
2557,336.02410093019853
2558,337.62024861451465
2559,339.23653351190717
2560,340.856131908324
2561,342.47858031739224
2562,344.1038837542393
2563,345.74734466907404
2564,347.3963571805813
2565,349.04827146465954
2566,350.7030926275172
2567,352.37457956070995
2568,354.0533703381371
2569,355.73511528884285
2570,357.4198196112432
2571,359.1201912635834
2572,360.82912796179096
2573,362.5410718809388
2574,364.2560283127923
2575,365.9861520434186
2576,367.7256058799342
2577,369.46812063827787
2578,371.2137017047078
2579,372.97445349371986
2580,374.744799310105
2581,376.5182604088058
2582,378.294842271738
2583,380.08710668724683
2584,381.8887230134155
2585,383.6935096484775
2586,385.5014721711765
2587,387.326142341213
2588,389.1594114629629
2589,390.9959065928832
2590,392.83563340773344
2591,394.6936109974363
2592,396.5589190274674
2593,398.4275094443823
2594,400.29938802414483
2595,402.1915832187842
2596,404.08932017150704
2597,405.99039657612616
2598,407.8949811756633
2599,409.8221498034364
2600,411.75270967390617
2601,413.6866667545868
2602,415.62709077012033
2603,417.5874220186686
2604,419.55120286599595
2605,421.518439382304
2606,423.495636481755
2607,425.4895318560285
2608,427.4869358916846
2609,429.4878547628553
2610,431.5027670665689
2611,433.53063231004774
2612,435.56206599148624
2613,437.597074390207
2614,439.65065248887856
2615,441.7128976828141
2616,443.7787718129007
2617,445.84828126491453
2618,447.9414842480707
2619,450.0385239170647
2620,452.1392537498266
2621,454.24896804965266
2622,456.3774757362447
2623,458.5097289607096
2624,460.6457343140067
2625,462.79678023219867
2626,464.9608626299083
2627,467.12875316607295
2628,469.30045854180366
2629,471.4938184030269
2630,473.69390331932
2631,475.89785972744767
2632,478.1097677230473
2633,480.34235920455217
2634,482.5788793795047
2635,484.8193351611576
2636,487.07530304587493
2637,489.34470283422127
2638,491.6180960873241
2639,493.8954898324074
2640,496.1965232283784
2641,498.50317360182373
2642,500.8138829895955
2643,503.1355413801209
2644,505.47577190872704
2645,507.8201205424442
2646,510.1685945278231
2647,512.5380505144288
2648,514.917650823359
2649,517.301438516098
2650,519.6894209611025
2651,522.1037353635759
2652,524.5231615972551
2653,526.9468452961039
2654,529.3796991383052
2655,531.8350907599313
2656,534.2948031347772
2657,536.7588438659861
2658,539.2385626591772
2659,541.7346331660998
2660,544.2350960085327
2661,546.739958915583
2662,549.2687996650657
2663,551.8074395959889
2664,554.3505467714846
2665,556.898129052471
2666,559.4729101050106
2667,562.0551025119003
2668,564.6418388022828
2669,567.2331269719346
2670,569.8532577677687
2671,572.479506917522
2672,575.1103774770344
2673,577.746486777226
2674,580.4126099529806
2675,583.0834247045149
2676,585.7589392874928
2677,588.44263469119
2678,591.1537577873237
2679,593.8696516451796
2680,596.5903246597678
2681,599.3228760913638
2682,602.0795164025888
2683,604.8410075717514
2684,607.6073581347998
2685,610.3900455522801
2686,613.1927251214886
2687,616.0003365634666
2688,618.8128885567252
2689,621.6470019760061
2690,624.4962476516425
2691,627.3505071419652
2692,630.2097892696679
2693,633.0966287933693
2694,635.9929722882758
2695,638.8944124754156
2696,641.8030276364804
2697,644.7418341742308
2698,647.6858121260494
2699,650.6349705919574
2700,653.5986532542686
2701,656.5855512474727
2702,659.5777052807667
2703,662.57512460308
2704,665.5952031676034
2705,668.6307383313733
2706,671.6716151215257
2707,674.7178429375987
2708,677.7956560179057
2709,680.8803791750641
2710,683.9705305141657
2711,687.0740549411961
2712,690.203016063071
2713,693.3374832119953
2714,696.4774660767919
2715,699.6417490086487
2716,702.8218775054178
2717,706.0076020678742
2718,709.1989325432824
2719,712.4225056545599
2720,715.6543872832739
2721,718.891956047052
2722,722.1412269561495
2723,725.4206724820426
2724,728.7058888406972
2725,731.9968861869071
2726,735.3054695175695
2727,738.6387559486395
2728,741.977907955662
2729,745.3229358601428
2730,748.6923193089436
2731,752.0800519129238
2732,755.4737459011108
2733,758.8734117635988
2734,762.3050941742571
2735,765.7478836773854
2736,769.1967314476502
2737,772.6548223343098
2738,776.1471395550009
2739,779.6456021961916
2740,783.1502210718143
2741,786.6733154244363
2742,790.2218287018743
2743,793.7765862872678
2744,797.3375991685655
2745,800.9272272301633
2746,804.5325628906571
2747,808.144242848693
2748,811.7636256444544
2749,815.4199816047659
2750,819.0827716424241
2751,822.7520070792972
2752,826.4417969996945
2753,830.1588996769025
2754,833.8825433266301
2755,837.6127394588525
2756,841.3664068530445
2757,845.1449535305032
2758,848.9301493026429
2759,852.7220058696906
2760,856.5416542015491
2761,860.3831249869627
2762,864.2313555937301
2763,868.0863579169232
2764,871.9720598726917
2765,875.8788599732546
2766,879.7925348542573
2767,883.7130966130524
2768,887.6604626483503
2769,891.6334853525594
2770,895.6134993681753
2771,899.6005169976115
2772,903.6108765763987
2773,907.6510343313566
2774,911.6983015342956
2775,915.752690695503
2776,919.8284355472981
2777,923.9398798527798
2778,928.0585590481597
2779,932.1844858644665
2780,936.3176730551238
2781,940.4984590245255
2782,944.6897017158442
2783,948.888319717005
2784,953.0943260061248
2785,957.3308732862207
2786,961.5958785269578
2787,965.8683888763974
2788,970.148417541051
2789,974.4412299437508
2790,978.7812487103487
2791,983.1289045858085
2792,987.484211008922
2793,991.8471814421222
2794,996.2499728766304
2795,1000.6740843805111
2796,1005.1059809698277
2797,1009.5456763437526
2798,1014.0062013503315
2799,1018.5081410246747
2800,1023.0180027374629
2801,1027.5358004288566
2802,1032.0615480635474
2803,1036.6352679515833
2804,1041.2245385141682
2805,1045.821884789839
2806,1050.4273209891703
2807,1055.0596202258787
2808,1059.729819152325
2809,1064.4082362001793
2810,1069.0948858306035
2811,1073.7897825302132
2812,1078.5380202991098
2813,1083.2991141823577
2814,1088.068586133236
2815,1092.8464508943528
2816,1097.6531469490117
2817,1102.498407733891
2818,1107.3521946934754
2819,1112.214522830998
2820,1117.0854071760825
2821,1122.0099580740493
2822,1126.9490122211043
2823,1131.896757589292
2824,1136.85320947227
2825,1141.8390176587322
2826,1146.8642992243165
2827,1151.8984237439122
2828,1156.9414067781643
2829,1161.9932639150982
2830,1167.1033602710527
2831,1172.2248340160643
2832,1177.3553199825967
2833,1182.4948340291457
2834,1187.6715441452327
2835,1192.881345430122
2836,1198.1003143648818
2837,1203.328467081514
2838,1208.574244015165
2839,1213.8733594822365
2840,1219.1817997636851
2841,1224.4995812680575
2842,1229.8267204327722
2843,1235.2063223206003
2844,1240.6052307576338
2845,1246.0136396126763
2846,1251.4315656032832
2847,1256.8857249370417
2848,1262.3761068572471
2849,1267.876150159578
2850,1273.3858718448205
2851,1278.9171033695577
2852,1284.49997270778
2853,1290.0926661764152
2854,1295.6952010626246
2855,1301.3075946839904
2856,1306.982418302681
2857,1312.668786368171
2858,1318.3651606885312
2859,1324.0715588714072
2860,1329.829079207374
2861,1335.6101551012127
2862,1341.401403905349
2863,1347.2028435206696
2864,1353.0456367929025
2865,1358.9224626374223
2866,1364.8096298814248
2867,1370.7071567222865
2868,1376.6378184794949
2869,1382.6114453780476
2870,1388.5955840148445
2871,1394.5902528869876
2872,1400.6113979893098
2873,1406.6828861169067
2874,1412.7650581870357
2875,1418.8579329998254
2876,1424.9721956084427
2877,1431.1426143027877
2878,1437.3238910256166
2879,1443.5160448833744
2880,1449.7260784578168
2881,1455.996506310761
2882,1462.277968176066
2883,1468.5704834698583
2884,1474.8789607726624
2885,1481.2504857220679
2886,1487.633222582103
2887,1494.0271910819213
2888,1500.4368041904177
2889,1506.9105236125088
2890,1513.3956347744859
2891,1519.8921577219407
2892,1526.4057459836245
2893,1532.9841056165847
2894,1539.5740411223796
2895,1546.175572870598
2896,1552.791719091543
2897,1559.475852539032
2898,1566.1717479870308
2899,1572.8794261326573
2900,1579.6009428155994
2901,1586.3919937333355
2902,1593.1949947916899
2903,1600.0099670188247
2904,1606.8396858499793
2905,1613.7388080541348
2906,1620.6500705693095
2907,1627.573494758308
2908,1634.5142666652462
2909,1641.5226242427073
2910,1648.5433143499731
2911,1655.576358688068
2912,1662.631053903769
2913,1669.7498213243778
2914,1676.8811155602054
2915,1684.0249586541606
2916,1691.1964667872817
2917,1698.4268290182233
2918,1705.669914434922
2919,1712.925745425816
2920,1720.2169755374337
2921,1727.5601281599138
2922,1734.9162024424693
2923,1742.2852211227932
2924,1749.6991018097438
2925,1757.1562511381346
2926,1764.626522723609
2927,1772.109939656818
2928,1779.6494191420384
2929,1787.2217823457229
2930,1794.8074705452575
2931,1802.406507188054
2932,1810.0745534181951
2933,1817.763358646214
2934,1825.4656937699551
2935,1833.1884096856757
2936,1840.981183348212
2937,1848.787669857103
2938,1856.6078933422214
2939,1864.4645444407472
2940,1872.3760409660163
2941,1880.3014592509478
2942,1888.2408237930329
2943,1896.2344331060692
2944,1904.2659121461068
2945,1912.3115240756492
2946,1920.3712937636835
2947,1928.5049044420794
2948,1936.6576371408435
2949,1944.8247160956978
2950,1953.0221091689643
2951,1961.2828420039848
2952,1969.558111140051
2953,1977.8479421560066
2954,1986.1908384071169
2955,1994.57518472099
2956,2002.9742848549045
2957,2011.3881647704518
2958,2019.8796635091076
2959,2028.3889275017702
2960,2036.913165128386
2961,2045.4752950557224
2962,2054.0956239262764
2963,2062.73112186856
2964,2071.381815574847
2965,2080.098148973812
2966,2088.8458162256748
2967,2097.6088766227076
2968,2106.4002985467423
2969,2115.261050596621
2970,2124.13739478376
2971,2133.029358544886
2972,2141.980648588562
2973,2150.9712002822716
2974,2159.9775725176096
2975,2169.0084550685406
2976,2178.114144720032
2977,2187.2358575180397
2978,2196.373621657686
2979,2205.5701011344945
2980,2214.8080934549416
2981,2224.0623417306597
2982,2233.3444030092655
2983,2242.709371905565
2984,2252.0908201941443
2985,2261.488776872946
2986,2270.91871439874
2987,2280.428401324712
2988,2289.9548222986755
2989,2299.4980067666693
2990,2309.079531467193
2991,2318.735464062663
2992,2328.4083880499206
2993,2338.0983333278286
2994,2347.835180017017
2995,2357.6388996698183
2996,2367.4598707704513
2997,2377.2981236753944
2998,2387.194051155813
2999,2397.147113167402
3000,2407.117689419633
3001,2417.105810731384
3002,2427.16460190707
3003,2437.268575662926
3004,2447.3903292137484
3005,2457.529893845683
3006,2467.755355846333
3007,2478.011824991204
3008,2488.286342271989
3009,2498.5826282554444
3010,2508.9749037640468
3011,2519.3854663826974
3012,2529.8143482902196
3013,2540.2841961734944
3014,2550.831904357847
3015,2561.3981731616955
3016,2571.9830352451545
3017,2582.6303194243424
3018,2593.335084956783
3019,2604.0586874769956
3020,2614.8011601313788
3021,2625.629779733966
3022,2636.493242280265
3023,2647.3758210677747
3024,2658.2869787140344
3025,2669.291428808475
3026,2680.315243235186
3027,2691.358456068504
3028,2702.4580015106803
3029,2713.624189164937
3030,2724.810025755124
3031,2736.0155458563504
3032,2747.307446830489
3033,2758.637055007497
3034,2769.9865996854514
3035,2781.3698296573593
3036,2792.8443656427403
3037,2804.339093153489
3038,2815.8540477194756
3039,2827.436805099242
3040,2839.0778822663515
3041,2850.73944401502
3042,2862.4215263907668
3043,2874.207848838742
3044,2886.017195400855
3045,2897.847322641708
3046,2909.733900520067
3047,2921.69221846296
3048,2933.6715792241516
3049,2945.672019831435
3050,2957.776738039219
3051,2969.914887395281
3052,2982.074396012055
3053,2994.2569969343117
3054,3006.555630525399
3055,3018.8759057755137
3056,3031.217860766192
3057,3043.5981799813617
3058,3056.080957002625
3059,3068.5856997128894
3060,3081.112446763828
3061,3093.693933708485
3062,3106.3632405751723
3063,3119.0548413600036
3064,3131.768775292228
3065,3144.5548788262945
3066,3157.4131529871893
3067,3170.2940535843927
3068,3183.1976204322323
3069,3196.191787147608
3070,3209.2415192648264
3071,3222.3142147191206
3072,3235.409913917649
3073,3248.6155861838715
3074,3261.8593224250085
3075,3275.1263633843137
3076,3288.4206284693737
3077,3301.837363778833
3078,3315.277708226241
3079,3328.7417033550887
3080,3342.2527147419987
3081,3355.8683727497287
3082,3369.507989931332
3083,3383.17160844624
3084,3396.9030667813963
3085,3410.721183524901
3086,3424.563615700363
3087,3438.4304060940576
3088,3452.3827397137397
3089,3466.4053980655276
3090,3480.4527317723623
3091,3494.524784253867
3092,3508.703045212512
3093,3522.932346672568
3094,3537.186687108594
3095,3551.46611058001
3096,3565.875381440262
3097,3580.3134463389893
3098,3594.77691756553
3099,3609.287998329827
3100,3623.911233870997
3101,3638.560201577107
3102,3653.234946727339
3103,3667.9862534269328
3104,3682.8221761394457
3105,3697.684205272974
3106,3712.5723867652114
3107,3727.5690867704448
3108,3742.619870918421
3109,3757.6971395693226
3110,3772.8085574199467
3111,3788.0733293550848
3112,3803.36496233874
3113,3818.6835036364464
3114,3834.029000596897
3115,3849.4830582244344
3116,3865.01797647888
3117,3880.5802311456455
3118,3896.169870326732
3119,3911.81227301289
3120,3927.592935514394
3121,3943.4013668533175
3122,3959.2376158925294
3123,3975.101731580894
3124,3991.1039497179986
3125,4007.161043835895
3126,4023.2463932146147
3127,4039.3600475729286
3128,4055.5652187456976
3129,4071.8734847804235
3130,4088.210448051567
3131,4104.576159055609
3132,4120.991032930522
3133,4137.553003281749
3134,4154.144117301005
3135,4170.7644262702825
3136,4187.413981561833
3137,4204.214005148526
3138,4221.061830308938
3139,4237.9393021417745
3140,4254.846472814095
3141,4271.870989718751
3142,4288.978110189197
3143,4306.115333601519
3144,4323.282712925659
3145,4340.538551186393
3146,4357.907575153705
3147,4375.307162921728
3148,4392.737368271293
3149,4410.231379939493
3150,4427.864939854722
3151,4445.529529061496
3152,4463.225202159747
3153,4480.964318135061
3154,4498.865702823246
3155,4516.798588080884
3156,4534.76302933712
3157,4552.759082118663
3158,4570.923898085932
3159,4589.127730503028
3160,4607.363595690736
3161,4625.631550014659
3162,4644.054605830644
3163,4662.5320601695075
3164,4681.042028757449
3165,4699.584568807263
3166,4718.273000732234
3167,4737.026775600577
3168,4755.813550944907
3169,4774.633384833579
3170,4793.5943531427
3171,4812.627171186883
3172,4831.693480724657
3173,4850.793340688393
3174,4870.034030278699
3175,4889.348638378182
3176,4908.697233822267
3177,4928.079876415778
3178,4947.607497406244
3179,4967.2066668696825
3180,4986.840324405051
3181,5006.508530698234
3182,5026.330319023424
3183,5046.216845785962
3184,5066.138366267447
3185,5086.094942043482
3186,5106.225409941496
3187,5126.41037383629
3188,5146.630856593602
3189,5166.886920713102
3190,5187.301475571307
3191,5207.787900775749
3192,5228.3103753076175
3193,5248.868962599932
3194,5269.5751135177325
3195,5290.366051286531
3196,5311.193574216554
3197,5332.057746683664
3198,5353.063041836301
3199,5374.16157081245
3200,5395.297226200761
3201,5416.470073329464
3202,5437.782100198055
3203,5459.191326733701
3204,5480.6382263982905
3205,5502.122865482061
3206,5523.749251095109
3207,5545.472309582702
3208,5567.233593431253
3209,5589.033169902674
3210,5610.981581090087
3211,5633.021634304924
3212,5655.100470677859
3213,5677.218158452273
3214,5699.49630211373
3215,5721.856541568729
3216,5744.256127594687
3217,5766.695129426346
3218,5789.310752815484
3219,5811.994399129408
3220,5834.717961094035
3221,5857.481508945467
3222,5880.4423999724295
3223,5903.452703252605
3224,5926.503496982067
3225,5949.609598598857
3226,5972.908839962795
3227,5996.249080203887
3228,6019.6303914642085
3229,6043.09589705292
3230,6066.727800311042
3231,6090.401287810956
3232,6114.116432724764
3233,6137.949240991965
3234,6161.917141312004
3235,6185.927217106989
3236,6209.97954258927
3237,6234.187594054644
3238,6258.494857743509
3239,6282.844894063658
3240,6307.237778278232
3241,6331.829055695551
3242,6356.479080676607
3243,6381.172481424216
3244,6405.939554441644
3245,6430.891863079829
3246,6455.888079394912
3247,6480.928280647147
3248,6506.093044618231
3249,6531.394393096942
3250,6556.740263435284
3251,6582.130733974252
3252,6607.701286433653
3253,6633.355164507421
3254,6659.054184764042
3255,6684.818666229234
3256,6710.782909077143
3257,6736.792840237511
3258,6762.848540103719
3259,6789.033465622933
3260,6815.35668773896
3261,6841.726229839236
3262,6868.1421734286505
3263,6894.770883752489
3264,6921.474362652021
3265,6948.224830648499
3266,6975.022370424096
3267,7002.042907774981
3268,7029.130446932096
3269,7056.265650991288
3270,7083.448603823839
3271,7110.870128582185
3272,7138.34556545277
3273,7165.86934978276
3274,7193.456223818438
3275,7221.291957301132
3276,7249.176672234503
3277,7277.110454806365
3278,7305.093391356228
3279,7333.309144887797
3280,7361.607269055791
3281,7389.955188310431
3282,7418.352990271161
3283,7446.944175405085
3284,7475.659880592521
3285,7504.42611565525
3286,7533.242969505603
3287,7562.219695043113
3288,7591.357194378008
3289,7620.545965790042
3290,7649.786099497472
3291,7679.158514458133
3292,7708.72206318012
3293,7738.337633668413
3294,7768.005317460423
3295,7797.783611244998
3296,7827.777507514067
3297,7857.824182801475
3298,7887.923729977012
3299,7918.11813255555
3300,7948.546718304076
3301,7979.02884796283
3302,8009.564615747453
3303,8040.1853978767895
3304,8071.053059708261
3305,8101.975038060274
3306,8132.9514285079
3307,8164.008901983684
3308,8195.320072122147
3309,8226.686339190172
3310,8258.107800136038
3311,8289.612318084633
3312,8321.371475378815
3313,8353.186517892356
3314,8385.057543960516
3315,8417.019501177121
3316,8449.23117216409
3317,8481.499524624882
3318,8513.824658295773
3319,8546.25449163564
3320,8578.92325166868
3321,8611.649497480503
3322,8644.43333022259
3323,8677.341519053345
3324,8710.471993499417
3325,8743.660766167774
3326,8776.907939639452
3327,8810.30500636316
3328,8843.901871876367
3329,8877.557856284153
3330,8911.273063611512
3331,8945.169574266718
3332,8979.23756014339
3333,9013.365493908334
3334,9047.553481045188
3335,9081.96004599939
3336,9116.503935622832
3337,9151.10861054477
