,0
2324,2426488.8799881404
2325,2426570.593161197
2326,2426652.4501256603
2327,2426732.461437517
2328,2426811.667900064
2329,2426891.013742934
2330,2426969.6779840644
2331,2427046.4565820387
2332,2427123.370287996
2333,2427200.4193396834
2334,2427275.077448688
2335,2427349.63531125
2336,2427424.3243739414
2337,2427497.6497849287
2338,2427569.925494305
2339,2427642.328387881
2340,2427714.293625274
2341,2427784.3583529303
2342,2427854.5463740984
2343,2427924.8579057367
2344,2427993.051963457
2345,2428061.0939672925
2346,2428129.2557052285
2347,2428195.576614317
2348,2428260.592658484
2349,2428325.723111941
2350,2428390.9681760124
2351,2428456.3280523797
2352,2428518.77304351
2353,2428581.1252189884
2354,2428643.587116118
2355,2428706.1589279743
2356,2428767.809646316
2357,2428827.496040603
2358,2428887.2874655393
2359,2428947.1841059458
2360,2429007.186146969
2361,2429065.0254320237
2362,2429122.2671743296
2363,2429179.609645403
2364,2429237.0530224964
2365,2429293.937186664
2366,2429348.7446977017
2367,2429403.6486539664
2368,2429458.6492251703
2369,2429513.7465813286
2370,2429566.9425495965
2371,2429619.5183583535
2372,2429672.1866851854
2373,2429724.947692898
2374,2429777.0858313893
2375,2429827.4387869714
2376,2429877.880349052
2377,2429928.4106735527
2378,2429979.0299166664
2379,2430027.63169171
2380,2430075.947110315
2381,2430124.347549943
2382,2430172.8331602057
2383,2430220.3197378246
2384,2430266.605291489
2385,2430312.9722942035
2386,2430359.4208892924
2387,2430405.7251675115
2388,2430450.0735881147
2389,2430494.5000489755
2390,2430539.0046874215
2391,2430583.587641021
2392,2430626.568200779
2393,2430669.1426038584
2394,2430711.791925439
2395,2430754.516297355
2396,2430796.3045284725
2397,2430837.1111610187
2398,2430877.989601303
2399,2430918.939975686
2400,2430959.4964957964
2401,2430998.615652153
2402,2431037.8036467778
2403,2431077.0606008074
2404,2431116.355965056
2405,2431153.8641407047
2406,2431191.438319764
2407,2431229.0786183826
2408,2431266.785152908
2409,2431303.0623013796
2410,2431339.095674344
2411,2431375.192455495
2412,2431411.3527564127
2413,2431446.4129696675
2414,2431480.975101251
2415,2431515.5980520635
2416,2431550.281929129
2417,2431584.115754709
2418,2431617.272932098
2419,2431650.488456405
2420,2431683.7624303033
2421,2431716.3667093865
2422,2431748.1821012655
2423,2431780.05347891
2424,2431811.9809408397
2425,2431843.358052151
2426,2431873.8918598806
2427,2431904.4793981616
2428,2431935.1207615435
2429,2431965.2779353536
2430,2431994.587536711
2431,2432023.9487143722
2432,2432053.361559096
2433,2432082.310255517
2434,2432110.4503413485
2435,2432138.6399454772
2436,2432166.8791550393
2437,2432194.6345012393
2438,2432221.657205376
2439,2432248.7274615425
2440,2432275.8453534166
2441,2432302.4256348214
2442,2432328.3806575914
2443,2432354.3813535827
2444,2432380.4278031667
2445,2432405.8540040995
2446,2432430.7887297506
2447,2432455.767333199
2448,2432480.789891653
2449,2432505.0456270543
2450,2432528.9460477727
2451,2432552.8885262106
2452,2432576.8731363784
2453,2432600.1997390394
2454,2432623.1137761017
2455,2432646.0681351363
2456,2432669.0628870996
2457,2432691.401765188
2458,2432713.258490047
2459,2432735.1536763185
2460,2432757.0873916815
2461,2432778.9236752833
2462,2432799.7776103397
2463,2432820.66824219
2464,2432841.595635412
2465,2432862.559854691
2466,2432882.7946195
2467,2432902.7323864074
2468,2432922.705237921
2469,2432942.713235778
2470,2432962.431931741
2471,2432981.465755151
2472,2433000.533072489
2473,2433019.6339426963
2474,2433038.768424814
2475,2433056.9866902074
2476,2433075.194860436
2477,2433093.435071685
2478,2433111.7073803362
2479,2433129.4118892425
2480,2433146.804822893
2481,2433164.228362985
2482,2433181.682563378
2483,2433198.856117001
2484,2433215.475383993
2485,2433232.1238959986
2486,2433248.8017044812
2487,2433265.4319621506
2488,2433281.3169201524
2489,2433297.229830999
2490,2433313.1707438794
2491,2433329.1397080687
2492,2433344.437550628
2493,2433359.652192519
2494,2433374.893607694
2495,2433390.1618432677
2496,2433404.9429649133
2497,2433419.4946900136
2498,2433434.0720218588
2499,2433448.6750055104
2500,2433462.9268847057
2501,2433476.8304451075
2502,2433490.7584716743
2503,2433504.711007459
2504,2433518.506909061
2505,2433531.7958179996
2506,2433545.1081114975
2507,2433558.4438307025
2508,2433571.778148549
2509,2433584.4841019586
2510,2433597.2124140947
2511,2433609.963124303
2512,2433622.7362719965
2513,2433634.986293114
2514,2433647.1606571847
2515,2433659.3564445414
2516,2433671.5736928806
2517,2433683.3909876915
2518,2433695.039814912
2519,2433706.7091406267
2520,2433718.3990009073
2521,2433729.784303962
2522,2433740.9344742917
2523,2433752.1042656265
2524,2433763.293712492
2525,2433774.24982581
2526,2433784.9267736
2527,2433795.62250966
2528,2433806.337067053
2529,2433816.8685653443
2530,2433827.096360089
2531,2433837.3421527273
2532,2433847.6059749294
2533,2433857.7075862675
2534,2433867.4754919275
2535,2433877.2605862105
2536,2433887.062899364
2537,2433896.865602112
2538,2433906.1987705925
2539,2433915.548362687
2540,2433924.9144072956
2541,2433934.29693337
2542,2433943.3335871026
2543,2433952.2714212174
2544,2433961.2249832735
2545,2433970.1943009472
2546,2433978.9456509356
2547,2433987.494106199
2548,2433996.0576042123
2549,2434004.636171444
2550,2434013.0989005053
2551,2434021.2790727494
2552,2434029.4736396726
2553,2434037.6826266046
2554,2434045.8554356755
2555,2434053.687214206
2556,2434061.532774345
2557,2434069.392140344
2558,2434077.265336497
2559,2434084.7776086987
2560,2434092.2929499256
2561,2434099.8215159248
2562,2434107.3633299666
2563,2434114.6074824105
2564,2434121.8103239625
2565,2434129.025840378
2566,2434136.2540539606
2567,2434143.23218739
2568,2434150.139243541
2569,2434157.05845406
2570,2434163.9898403366
2571,2434170.7051920225
2572,2434177.33223186
2573,2434183.9709333205
2574,2434190.621316923
2575,2434197.0780823682
2576,2434203.439985939
2577,2434209.8130845707
2578,2434216.1973979617
2579,2434222.4005729277
2580,2434228.5113839526
2581,2434234.6329481886
2582,2434240.7652845583
2583,2434246.720525381
2584,2434252.5935007706
2585,2434258.4768108507
2586,2434264.370473808
2587,2434270.0839741454
2588,2434275.7316304995
2589,2434281.389225049
2590,2434287.056775282
2591,2434292.5351576163
2592,2434297.9693148984
2593,2434303.4130346794
2594,2434308.8663337887
2595,2434314.1165541564
2596,2434319.348376711
2597,2434324.589405717
2598,2434329.837740251
2599,2434334.8689219602
2600,2434339.9089570525
2601,2434344.957861105
2602,2434349.98166206
2603,2434354.8313420718
2604,2434359.689556076
2605,2434364.5563190887
2606,2434369.36368259
2607,2434374.04126385
2608,2434378.727076258
2609,2434383.4211343005
2610,2434388.0201809076
2611,2434392.5345523227
2612,2434397.0568676847
2613,2434401.587140974
2614,2434405.985970497
2615,2434410.3455368984
2616,2434414.7127748374
2617,2434419.087697813
2618,2434423.294350733
2619,2434427.5070610275
2620,2434431.727184435
2621,2434435.9109404557
2622,2434439.977158738
2623,2434444.0505323503
2624,2434448.1310738856
2625,2434452.1305926745
2626,2434456.0648213425
2627,2434460.005973078
2628,2434463.954060063
2629,2434467.777446088
2630,2434471.5864068507
2631,2434475.402070248
2632,2434479.196046585
2633,2434482.8796204743
2634,2434486.569676353
2635,2434490.2662256286
2636,2434493.893066245
2637,2434497.463958473
2638,2434501.0411344045
2639,2434504.624605096
2640,2434508.0921699484
2641,2434511.556076689
2642,2434515.0260788715
2643,2434518.4616871504
2644,2434521.818098292
2645,2434525.180415711
2646,2434528.5486498047
2647,2434531.8293739464
2648,2434535.0827384335
2649,2434538.341827868
2650,2434541.606652325
2651,2434544.7615281083
2652,2434547.917441914
2653,2434551.0789091815
2654,2434554.2217556257
2655,2434557.280121527
2656,2434560.3438692363
2657,2434563.413008224
2658,2434566.4347943757
2659,2434569.4061394366
2660,2434572.3827131754
2661,2434575.3645247924
2662,2434578.26597709
2663,2434581.1491358234
2664,2434584.037368052
2665,2434586.9306827052
2666,2434589.7357069673
2667,2434592.5338258077
2668,2434595.3368684985
2669,2434598.1448437027
2670,2434600.8639143337
2671,2434603.5819428475
2672,2434606.3047542768
2673,2434609.0301428265
2674,2434611.6680981596
2675,2434614.3106955024
2676,2434616.9579430246
2677,2434619.5979740038
2678,2434622.165010617
2679,2434624.736564445
2680,2434627.312643436
2681,2434629.8704356137
2682,2434632.370680078
2683,2434634.875324221
2684,2434637.3843757864
2685,2434639.8630932034
2686,2434642.300435114
2687,2434644.7420660146
2688,2434647.1879934515
2689,2434649.5908216946
2690,2434651.96892897
2691,2434654.3512210003
2692,2434656.7377051488
2693,2434659.067831212
2694,2434661.390164324
2695,2434663.7165840445
2696,2434666.0418548076
2697,2434668.3076928463
2698,2434670.5775180785
2699,2434672.85133752
2700,2434675.1068628123
2701,2434677.323364242
2702,2434679.5437660473
2703,2434681.7680750913
2704,2434683.9571410315
2705,2434686.127214872
2706,2434688.301107389
2707,2434690.4788253014
2708,2434692.6046549035
2709,2434694.731050876
2710,2434696.861188665
2711,2434698.979165425
2712,2434701.060820857
2713,2434703.1461393754
2714,2434705.2351274267
2715,2434707.292330625
2716,2434709.3337423503
2717,2434711.3787463442
2718,2434713.427348928
2719,2434715.4321633647
2720,2434717.435813856
2721,2434719.4429901685
2722,2434721.4436428724
2723,2434723.406862031
2724,2434725.3735358655
2725,2434727.3436704506
2726,2434729.298684185
2727,2434731.2273832266
2728,2434733.1594761964
2729,2434735.0949690673
2730,2434737.0064679966
2731,2434738.9029050223
2732,2434740.8026792044
2733,2434742.705796416
2734,2434744.5758940917
2735,2434746.44220231
2736,2434748.3117946675
2737,2434750.1805004375
2738,2434752.0154672707
2739,2434753.853663091
2740,2434755.695093581
2741,2434757.5245066644
2742,2434759.3333142498
2743,2434761.1453047893
2744,2434762.9604838854
2745,2434764.7527501383
2746,2434766.5372001394
2747,2434768.3247902323
2748,2434770.1140424
2749,2434771.872746077
2750,2434773.634544541
2751,2434775.399443237
2752,2434777.152885299
2753,2434778.887906942
2754,2434780.6259816983
2755,2434782.3671149393
2756,2434784.094923972
2757,2434785.8080605986
2758,2434787.5242118263
2759,2434789.243382961
2760,2434790.946392806
2761,2434792.6386803794
2762,2434794.333945865
2763,2434796.032194505
2764,2434797.713122514
2765,2434799.3848986956
2766,2434801.0596166975
2767,2434802.737281695
2768,2434804.4020999437
2769,2434806.054997136
2770,2434807.7108029267
2771,2434809.3695224333
2772,2434811.019050784
2773,2434812.6546132956
2774,2434814.293053901
2775,2434815.9343776656
2776,2434817.568785618
2777,2434819.1864029593
2778,2434820.8068668167
2779,2434822.430182198
2780,2434824.0563541222
2781,2434825.6595598254
2782,2434827.263601314
2783,2434828.8704654286
2784,2434830.4801571346
2785,2434832.078919904
2786,2434833.668005273
2787,2434835.25988695
2788,2434836.8545698547
2789,2434838.4491603966
2790,2434840.0246740635
2791,2434841.6029601567
2792,2434843.1840235535
2793,2434844.767869141
2794,2434846.338053048
2795,2434847.904054558
2796,2434849.4728117534
2797,2434851.0443294854
2798,2434852.612441218
2799,2434854.1673990157
2800,2434855.7250930644
2801,2434857.2855281816
2802,2434858.84870919
2803,2434860.3970855484
2804,2434861.9448946104
2805,2434863.4954273454
2806,2434865.048688545
2807,2434866.5970735345
2808,2434868.1361159254
2809,2434869.6778665623
2810,2434871.2223302103
2811,2434872.769511643
2812,2434874.30253316
2813,2434875.836566804
2814,2434877.3732998795
2815,2434878.9127371362
2816,2434880.447830247
2817,2434881.975227759
2818,2434883.505313026
2819,2434885.0380907753
2820,2434886.5735657467
2821,2434888.0973885423
2822,2434889.6220346685
2823,2434891.1493637073
2824,2434892.679380378
2825,2434894.2060386552
2826,2434895.7263810905
2827,2434897.2493988634
2828,2434898.7750966838
2829,2434900.303479265
2830,2434901.8212285237
2831,2434903.3410046324
2832,2434904.863455083
2833,2434906.3885845807
2834,2434907.909405884
2835,2434909.4269471755
2836,2434910.9471588763
2837,2434912.4700456844
2838,2434913.9936891254
2839,2434915.5099443705
2840,2434917.028867761
2841,2434918.550463992
2842,2434920.074737766
2843,2434921.5926611116
2844,2434923.1111927517
2845,2434924.6323965425
2846,2434926.1562771862
2847,2434927.677705768
2848,2434929.196692301
2849,2434930.7183517846
2850,2434932.2426889227
2851,2434933.7676276364
2852,2434935.287869422
2853,2434936.810786369
2854,2434938.3363831816
2855,2434939.864664577
2856,2434941.387169662
2857,2434942.9121028376
2858,2434944.439719429
2859,2434945.9700241555
2860,2434947.4969798033
2861,2434949.0246480727
2862,2434950.555004569
2863,2434952.0880540228
2864,2434953.619627177
2865,2434955.1507123485
2866,2434956.6844917596
2867,2434958.220970151
2868,2434959.757379465
2869,2434961.2925289343
2870,2434962.830379795
2871,2434964.3709368003
2872,2434965.912444954
2873,2434967.4522741353
2874,2434968.9948129416
2875,2434970.540066143
2876,2434972.0869731153
2877,2434973.6320676906
2878,2434975.1798811564
2879,2434976.7304182975
2880,2434978.2830554866
2881,2434979.833973489
2882,2434981.3876206283
2883,2434982.9440017072
2884,2434984.5027267863
2885,2434986.060000518
2886,2434987.620014571
2887,2434989.182773768
2888,2434990.7479661894
2889,2434992.312104019
2890,2434993.8789942483
2891,2434995.448641721
2892,2434997.0206916444
2893,2434998.5921045565
2894,2435000.1662826715
2895,2435001.7432308537
2896,2435003.3227856974
2897,2435004.9019571943
2898,2435006.483907545
2899,2435008.0686416402
2900,2435009.6560647944
2901,2435011.2434575926
2902,2435012.8336437116
2903,2435014.4266280667
2904,2435016.0222993437
2905,2435017.618356763
2906,2435019.2172227497
2907,2435020.8189022467
2908,2435022.423214753
2909,2435024.0283620656
2910,2435025.6363339415
2911,2435027.24713535
2912,2435028.8604928316
2913,2435030.4751385124
2914,2435032.0926254704
2915,2435033.7129587037
2916,2435035.335773238
2917,2435036.9603101313
2918,2435038.5877057067
2919,2435040.2179649943
2920,2435041.850655006
2921,2435043.4854614106
2922,2435045.123144569
2923,2435046.7637095423
2924,2435048.406698086
2925,2435050.052138757
2926,2435051.700474894
2927,2435053.3517115903
2928,2435055.0054248786
2929,2435056.661851963
2930,2435058.3211938455
2931,2435059.9834556547
2932,2435061.6483217953
2933,2435063.316075701
2934,2435064.9867643346
2935,2435066.660380628
2936,2435068.3368407884
2937,2435070.016250996
2938,2435071.6986164446
2939,2435073.3839861522
2940,2435075.07240089
2941,2435076.7637867103
2942,2435078.458148844
2943,2435080.155711093
2944,2435081.856389703
2945,2435083.5600609793
2946,2435085.2667301856
2947,2435086.9769219006
2948,2435088.6901648846
2949,2435090.4064226416
2950,2435092.1258882903
2951,2435093.848955901
2952,2435095.575055574
2953,2435097.3041926455
2954,2435099.0369368354
2955,2435100.7731227553
2956,2435102.5123638213
2957,2435104.2546654087
2958,2435106.001124492
2959,2435107.7507058554
2960,2435109.5033659358
2961,2435111.259566258
2962,2435113.019716314
2963,2435114.7829636848
2964,2435116.549313819
2965,2435118.3198972484
2966,2435120.0939533017
2967,2435121.871131139
2968,2435123.651754115
2969,2435125.436833324
2970,2435127.2250537146
2971,2435129.016420813
2972,2435130.812105198
2973,2435132.611576505
2974,2435134.4142143186
2975,2435136.220272432
2976,2435138.0311969607
2977,2435139.8453081497
2978,2435141.662611607
2979,2435143.484414248
2980,2435145.3101957934
2981,2435147.1391901416
2982,2435148.971777899
2983,2435150.8097556913
2984,2435152.6509677493
2985,2435154.4954197635
2986,2435156.343648209
2987,2435158.1972995563
2988,2435160.0542127485
2989,2435161.914393526
2990,2435163.778625354
2991,2435165.648214734
2992,2435167.521094005
2993,2435169.397268956
2994,2435171.2778707747
2995,2435173.1636570953
2996,2435175.052761807
2997,2435176.94519075
2998,2435178.84253198
2999,2435180.7447689944
3000,2435182.6503533483
3001,2435184.5592909306
3002,2435186.4737431076
3003,2435188.3926798245
3004,2435190.3149932646
3005,2435192.240689372
3006,2435194.172625564
3007,2435196.1085066167
3008,2435198.04779421
3009,2435199.990653375
3010,2435201.9402886364
3011,2435203.8933546413
3012,2435205.8498574267
3013,2435207.810803594
3014,2435209.7778301197
3015,2435211.748317993
3016,2435213.722273303
3017,2435215.7016860005
3018,2435217.6863369085
3019,2435219.6744801765
3020,2435221.6661219485
3021,2435223.6643803027
3022,2435225.6668856028
3023,2435227.67291468
3024,2435229.6829187004
3025,2435231.6999562113
3026,2435233.72054307
3027,2435235.7446855237
3028,2435237.7741625383
3029,2435239.809474024
3030,2435241.8483670135
3031,2435243.8908478096
3032,2435245.9401779147
3033,2435247.9939851863
3034,2435250.0514065083
3035,2435252.1131279566
3036,2435254.182010106
3037,2435256.254532833
3038,2435258.330702543
3039,2435260.4129143534
3040,2435262.5006964183
3041,2435264.592152316
3042,2435266.6872885143
3043,2435268.790369116
3044,2435270.8972666743
3045,2435273.007871704
3046,2435275.124024543
3047,2435277.2465166845
3048,2435279.372743739
3049,2435281.5027122763
3050,2435283.640758319
3051,2435285.78319818
3052,2435287.9294080557
3053,2435290.0794837605
3054,2435292.23831869
3055,2435294.4009524835
3056,2435296.567391825
3057,2435298.738527309
3058,2435300.9177669045
3059,2435303.1008412684
3060,2435305.2877571485
3061,2435307.480272385
3062,2435309.6801632755
3063,2435311.883925272
3064,2435314.0915651885
3065,2435316.3057774906
3066,2435318.5265669436
3067,2435320.7512642783
3068,2435322.979876371
3069,2435325.2161002024
3070,2435327.458036343
3071,2435329.7039175765
3072,2435331.953750844
3073,2435334.2122976305
3074,2435336.4756296515
3075,2435338.742944414
3076,2435341.014462254
3077,2435343.2954268632
3078,2435345.5804052413
3079,2435347.8694044505
3080,2435350.1637209486
3081,2435352.4665454077
3082,2435354.7734221015
3083,2435357.0843581595
3084,2435359.4017927423
3085,2435361.726775655
3086,2435364.0558497934
3087,2435366.389022357
3088,2435368.7297090124
3089,2435371.0770662148
3090,2435373.4285540134
3091,2435375.7841796763
3092,2435378.1485060705
3093,2435380.518452305
3094,2435382.892568885
3095,2435385.270863148
3096,2435387.6592165455
3097,2435390.0519655473
3098,2435392.4489250197
3099,2435394.851348272
3100,2435397.2628693758
3101,2435399.678633981
3102,2435402.0986495567
3103,2435404.5257819737
3104,2435406.9604899194
3105,2435409.399482168
3106,2435411.8427662584
3107,2435414.2949943137
3108,2435416.7531000664
3109,2435419.215531294
3110,2435421.682726077
3111,2435424.1614252296
3112,2435426.644486094
3113,2435429.131916345
3114,2435431.623723672
3115,2435434.1245271424
3116,2435436.6327655897
3117,2435439.1454177285
3118,2435441.662491324
3119,2435444.185426678
3120,2435446.7190638836
3121,2435449.2571594724
3122,2435451.799721291
3123,2435454.346757197
3124,2435456.9045047346
3125,2435459.4682636075
3126,2435462.0365338665
3127,2435464.6093234527
3128,2435467.1902087964
3129,2435469.779849175
3130,2435472.374046482
3131,2435474.9728087382
3132,2435477.5772932163
3133,2435480.19303184
3134,2435482.8133733175
3135,2435485.438325747
3136,2435488.0678972416
3137,2435490.708923582
3138,2435493.3556249957
3139,2435496.006983746
3140,2435498.6630080272
3141,2435501.3286324353
3142,2435504.0019083093
3143,2435506.6798882815
3144,2435509.3625806277
3145,2435512.053262249
3146,2435514.7533259746
3147,2435517.4581409353
3148,2435520.1677154903
3149,2435522.883912497
3150,2435525.610976423
3151,2435528.3428390953
3152,2435531.079508958
3153,2435533.8216810906
3154,2435536.575991807
3155,2435539.335149214
3156,2435542.0991618405
3157,2435544.8680382282
3158,2435547.6494124723
3159,2435550.4360732934
3160,2435553.227637728
3161,2435556.024114407
3162,2435558.832326699
3163,2435561.646698752
3164,2435564.466023181
3165,2435567.290308702
3166,2435570.1258174237
3167,2435572.9681077264
3168,2435575.815399532
3169,2435578.667701641
3170,2435581.5309620555
3171,2435584.4013768933
3172,2435587.276842722
3173,2435590.157368431
3174,2435593.04883236
3175,2435595.9475773484
3176,2435598.851423179
3177,2435601.7603788287
3178,2435604.680494348
3179,2435607.607774488
3180,2435610.5402056826
3181,2435613.477796996
3182,2435616.4270081636
3183,2435619.3830279047
3184,2435622.34424927
3185,2435625.3106814143
3186,2435628.289817267
3187,2435631.275223977
3188,2435634.2658840236
3189,2435637.2618066496
3190,2435640.2695878386
3191,2435643.284589145
3192,2435646.304895862
3193,2435649.3305173274
3194,2435652.367399433
3195,2435655.412202379
3196,2435658.4623631774
3197,2435661.5178912543
3198,2435664.5843259217
3199,2435667.659136849
3200,2435670.73935843
3201,2435673.825000187
3202,2435676.921434795
3203,2435680.026459379
3204,2435683.1369477822
3205,2435686.2529096203
3206,2435689.379786987
3207,2435692.51523028
3208,2435695.656190917
3209,2435698.8026786093
3210,2435701.960436719
3211,2435705.1265031863
3212,2435708.298140884
3213,2435711.4753596163
3214,2435714.664431366
3215,2435717.8613249306
3216,2435721.06384397
3217,2435724.2719983845
3218,2435727.492811347
3219,2435730.7207354237
3220,2435733.954339577
3221,2435737.1936338036
3222,2435740.44661
3223,2435743.7057675263
3224,2435746.9706600904
3225,2435750.242040181
3226,2435753.526853476
3227,2435756.8174469536
3228,2435760.1138307834
3229,2435763.41816489
3230,2435766.734560655
3231,2435770.0567921745
3232,2435773.3848697185
3233,2435776.722563454
3234,2435780.0707430495
3235,2435783.4248143286
3236,2435786.7847876567
3237,2435790.1562402872
3238,2435793.5364047266
3239,2435796.922517129
3240,2435800.314587963
3241,2435803.720192254
3242,2435807.1325422334
3243,2435810.550896812
3244,2435813.9767236253
3245,2435817.415408612
3246,2435820.860144537
3247,2435824.310942048
3248,2435827.771657107
3249,2435831.2428709446
3250,2435834.720192959
3251,2435838.2036338993
3252,2435841.6996108815
3253,2435845.203553129
3254,2435848.713661144
3255,2435852.2308940496
3256,2435855.761551282
3257,2435859.2984212884
3258,2435862.8415150032
3259,2435866.3947108504
3260,2435869.958436822
3261,2435873.528433758
3262,2435877.10471269
3263,2435880.694911975
3264,2435884.2927090633
3265,2435887.8968370673
3266,2435891.5073071276
3267,2435895.132103084
3268,2435898.7641595406
3269,2435902.4026071965
3270,2435906.0474572987
3271,2435909.707267302
3272,2435913.3737709178
3273,2435917.046726348
3274,2435920.7267930973
3275,2435924.422193664
3276,2435928.124096893
3277,2435931.8325142255
3278,2435935.5474571227
3279,2435939.276945336
3280,2435943.014423577
3281,2435946.7584785186
3282,2435950.509121736
3283,2435954.272534617
3284,2435958.045762415
3285,2435961.825629821
3286,2435965.6121485163
3287,2435969.409960157
3288,2435973.2191109434
3289,2435977.034964548
3290,2435980.8575327657
3291,2435984.6902059224
3292,2435988.5354520157
3293,2435992.387464441
3294,2435996.246255105
3295,2436000.114240959
3296,2436003.9957535914
3297,2436007.8840963705
3298,2436011.7792813163
3299,2436015.683019247
3300,2436019.600968586
3301,2436023.5258121877
3302,2436027.4575621816
3303,2436031.397479562
3304,2436035.3520347453
3305,2436039.3135486036
3306,2436043.28203338
3307,2436047.25854539
3308,2436051.249874543
3309,2436055.2482270775
3310,2436059.253615354
3311,2436063.2671248014
3312,2436067.29539507
3313,2436071.3307537227
3314,2436075.3732132325
3315,2436079.4241104075
3316,2436083.4894879726
3317,2436087.5620192173
3318,2436091.6417167275
3319,2436095.73037925
3320,2436099.8330293647
3321,2436103.942898743
3322,2436108.060000089
3323,2436112.1867927825
3324,2436116.3268797817
3325,2436120.474251919
3326,2436124.628922014
3327,2436128.794196795
3328,2436132.9718841244
3329,2436137.1569227534
3330,2436141.3493256173
3331,2436145.553421391
3332,2436149.768871626
3333,2436153.991739608
3334,2436158.222038391
3335,2436162.4652809594
3336,2436166.718655827
3337,2436170.9795151763
3338,2436175.247872174
3339,2436179.5305741606
3340,2436183.822034556
3341,2436188.1210464463
3342,2436192.4279833087
3343,2436196.750083901
3344,2436201.0797899035
3345,2436205.4171146997
3346,2436209.7641393156
3347,2436214.1245773477
3348,2436218.492688248
3349,2436222.8684855187
3350,2436227.2558722333
3351,2436231.6548059266
3352,2436236.0614802255
3353,2436240.4759087535
3354,2436244.9054899826
3355,2436249.3451336534
3356,2436253.792589565
3357,2436258.2478714623
3358,2436262.7111425065
3359,2436267.1915616808
3360,2436271.6798648443
3361,2436276.1760658687
3362,2436280.680178652
3363,2436285.1950226338
3364,2436289.724233886
3365,2436294.2614149833
3366,2436298.806579947
3367,2436303.359742826
3368,2436307.9266028437
3369,2436312.5048224856
3370,2436317.0910982057
3371,2436321.68544418
3372,2436326.2878746083
3373,2436330.9071574616
3374,2436335.5345999855
3375,2436340.1701852
3376,2436344.8139274335
3377,2436349.4692541705
3378,2436354.1379170557
3379,2436358.814795164
3380,2436363.4999029483
3381,2436368.1932548922
3382,2436372.901846301
3383,2436377.6200685217
3384,2436382.3465931686
3385,2436387.0814348515
3386,2436391.8271496743
3387,2436396.5867648637
3388,2436401.3547553145
3389,2436406.1311357645
3390,2436410.9159209747
3391,2436415.715608917
3392,2436420.5251118075
3393,2436425.3430777406
3394,2436430.1695216084
3395,2436435.0073256437
3396,2436439.858479648
3397,2436444.718169985
3398,2436449.5864116736
3399,2436454.4632197637
3400,2436459.3552971873
3401,2436464.2567525925
3402,2436469.166832839
3403,2436474.085553104
3404,2436479.0161911985
3405,2436483.9594448176
3406,2436488.9113968266
3407,2436493.87206253
3408,2436498.8417627946
3409,2436503.826845638
3410,2436508.820700473
3411,2436513.8233427354
3412,2436518.834787887
3413,2436523.8595228484
3414,2436528.895316187
3415,2436533.9399707452
3416,2436538.993502118
3417,2436544.057995125
3418,2436549.1357534006
3419,2436554.222446739
3420,2436559.318090861
3421,2436564.4227562007
3422,2436569.5425039004
3423,2436574.671260545
3424,2436579.809041988
3425,2436584.95586411
3426,2436590.116024415
3427,2436595.2868670034
3428,2436600.466808444
3429,2436605.6558647454
3430,2436610.8567369008
3431,2436616.069686239
3432,2436621.2918085195
3433,2436626.5231198827
3434,2436631.765041248
3435,2436637.0201639524
3436,2436642.284533807
3437,2436647.558167081
3438,2436652.8412589026
3439,2436658.138568742
3440,2436663.4451999636
3441,2436668.7611689675
3442,2436674.086492184
3443,2436679.425221583
3444,2436684.774122959
3445,2436690.132436494
3446,2436695.5001787506
3447,2436700.880413748
3448,2436706.271592152
3449,2436711.672257106
3450,2436717.0824253014
3451,2436722.504402779
3452,2436727.9378639096
3453,2436733.3808859885
3454,2436738.8334858385
3455,2436744.2974121636
3456,2436749.7731605875
3457,2436755.2585443696
3458,2436760.7535804617
3459,2436766.259631876
3460,2436771.777671095
3461,2436777.3054200853
3462,2436782.8428959306
3463,2436788.3912189673
3464,2436793.9515514616
3465,2436799.5216681436
3466,2436805.1015862296
3467,2436810.692421351
3468,2436816.295434593
3469,2436821.908307123
3470,2436827.5310562877
3471,2436833.1636994677
3472,2436838.808612548
3473,2436844.4641513145
3474,2436850.1296417927
3475,2436855.80510149
3476,2436861.4912431445
3477,2436867.1893572626
3478,2436872.897498004
3479,2436878.6156830117
3480,2436884.3439299595
3481,2436890.0840357854
3482,2436895.8347340194
3483,2436901.595551403
3484,2436907.3665057397
3485,2436913.1482517878
3486,2436918.941412992
3487,2436924.744768059
3488,2436930.5583349294
3489,2436936.382131569
3490,2436942.217552694
3491,2436948.063349063
3492,2436953.9194319104
3493,2436959.785819338
3494,2436965.6631262284
3495,2436971.551265874
3496,2436977.4497665036
3497,2436983.3586463495
3498,2436989.2780627375
3499,2436995.2084460673
3500,2437001.149264711
3501,2437007.100537031
3502,2437013.062281421
3503,2437019.0347740958
3504,2437025.0178094716
3505,2437031.011372807
3506,2437037.0154826255
3507,2437043.0300920615
3508,2437049.055241439
3509,2437055.090992878
3510,2437061.1373650325
3511,2437067.19420051
3512,2437073.2613597647
3513,2437079.3391949986
3514,2437085.4277249947
3515,2437091.526859229
3516,2437097.635922893
3517,2437103.755736268
3518,2437109.8863182697
3519,2437116.027687845
3520,2437122.17864937
3521,2437128.340333942
3522,2437134.512860814
3523,2437140.696249063
3524,2437146.889218656
3525,2437153.0926662316
3526,2437159.307029592
3527,2437165.5323279426
3528,2437171.767271935
3529,2437178.012373119
3530,2437184.268463378
3531,2437190.5355620487
