,0
2309,103581972387413.1
2310,103317859589023.27
2311,103053282010912.36
2312,102788238835176.97
2313,102525480966588.52
2314,102263926055475.4
2315,102001910865973.94
2316,101740318776301.61
2317,101481727388510.25
2318,101222680937486.06
2319,100963178622424.16
2320,100706660655373.78
2321,100450524986662.69
2322,100193938576257.4
2323,99938696865916.75
2324,99685415284554.25
2325,99431687984069.78
2326,99177803632566.28
2327,98927320675219.61
2328,98676396923720.38
2329,98425031602373.73
2330,98176206803225.73
2331,97928032244731.14
2332,97679420954371.17
2333,97432036330244.78
2334,97186557785667.05
2335,96940647253621.44
2336,96694769141270.78
2337,96451934581080.89
2338,96208672686259.98
2339,95964982704799.72
2340,95724121058498.53
2341,95483456804729.67
2342,95242369035604.53
2343,95003642567012.5
2344,94766507540464.28
2345,94528955209225.84
2346,94290984838939.05
2347,94054889217866.5
2348,93820786853456.8
2349,93586272521184.52
2350,93351345496082.25
2351,93118027425869.83
2352,92887043740335.22
2353,92655653575134.45
2354,92423856214959.66
2355,92193454736976.06
2356,91965473473706.06
2357,91737091014381.0
2358,91508306652990.45
2359,91280838501042.27
2360,91055733608834.72
2361,90830232582361.14
2362,90604334724518.55
2363,90379811462015.64
2364,90157493754951.06
2365,89934784818461.69
2366,89711683964075.4
2367,89490410755165.84
2368,89271411372180.9
2369,89052026599297.39
2370,88832255758319.73
2371,88612098169859.67
2372,88396122652774.56
2373,88179963256126.33
2374,87963423467342.78
2375,87746502617023.77
2376,87531528793331.28
2377,87318501772813.45
2378,87105099872459.27
2379,86891322432568.62
2380,86677529662672.55
2381,86467546349578.9
2382,86257193512910.48
2383,86046470502392.75
2384,85835376666607.28
2385,85626997056349.1
2386,85419608022641.34
2387,85211854030731.23
2388,85003734438379.36
2389,84796749322179.38
2390,84592241952250.89
2391,84387374695220.55
2392,84182146917772.02
2393,83976693909037.64
2394,83774988902742.62
2395,83572928940895.1
2396,83370513398856.92
2397,83167741650891.61
2398,82967737827300.69
2399,82768408365132.17
2400,82568728127857.72
2401,82368696498196.23
2402,82170373416058.4
2403,81973700149115.22
2404,81776680781391.14
2405,81579314703830.42
2406,81382776516234.34
2407,81188687506202.95
2408,80994256943119.55
2409,80799484225932.67
2410,80604824561128.19
2411,80413250129175.11
2412,80221338569280.1
2413,80029089288178.52
2414,79836501691560.97
2415,79647264625747.77
2416,79457804436727.8
2417,79268010840380.31
2418,79077883249987.62
2419,78890604936244.48
2420,78703530569654.6
2421,78516126994265.05
2422,78328393630747.17
2423,78143142730057.67
2424,77958390642879.64
2425,77773313433608.64
2426,77587910530107.56
2427,77404747779195.7
2428,77222256360775.28
2429,77039443798547.44
2430,76856309527375.62
2431,76675288308293.25
2432,76494997811659.6
2433,76314390044362.28
2434,76133464448080.28
2435,75954631321118.11
2436,75776483797991.48
2437,75598022775368.61
2438,75419247701565.3
2439,75242642904046.02
2440,75066582143036.17
2441,74890211554778.19
2442,74713530594050.2
2443,74539323635250.4
2444,74365462104205.52
2445,74191294616078.03
2446,74016820632456.75
2447,73844396336713.06
2448,73672675412435.64
2449,73500652298077.1
2450,73328326461855.89
2451,73157740272039.66
2452,72988103060447.23
2453,72818167325655.0
2454,72647932542333.64
2455,72479233441213.2
2456,72311624751884.28
2457,72143721109113.02
2458,71975521993852.1
2459,71808942934953.19
2460,71643656776741.48
2461,71478079752234.08
2462,71312211349576.25
2463,71146397350961.53
2464,70983366929480.08
2465,70820049611306.69
2466,70656444891571.73
2467,70492552264517.58
2468,70330674620338.24
2469,70169552271378.42
2470,70008146383523.18
2471,69846456457811.92
2472,69685495048331.586
2473,69526505095425.2
2474,69367235356174.445
2475,69207685338222.41
2476,69047854548345.94
2477,68890821851745.85
2478,68733627672977.67
2479,68576156868041.16
2480,68418408950140.9
2481,68262413205667.336
2482,68107236019564.16
2483,67951785756758.84
2484,67796061936702.586
2485,67641187163792.2
2486,67487970349742.67
2487,67334483908817.94
2488,67180727366540.16
2489,67027049480645.16
2490,66875738294645.24
2491,66724160835259.55
2492,66572316633911.06
2493,66420205221198.58
2494,66270445538583.4
2495,66120724032199.36
2496,65970739049924.79
2497,65820490128106.21
2498,65671996164256.43
2499,65524079328617.17
2500,65375902192914.234
2501,65227464299082.81
2502,65080292969538.914
2503,64934131205640.63
2504,64787712230222.51
2505,64641035590654.45
2506,64495237757858.87
2507,64350783089327.234
2508,64206074213391.67
2509,64061110682708.625
2510,63916731604015.914
2511,63773937618791.57
2512,63630892348604.086
2513,63487595351252.99
2514,63344675097159.484
2515,63203496891400.13
2516,63062070244097.78
2517,62920394718055.83
2518,62778981765564.21
2519,62639443898108.695
2520,62499660475747.984
2521,62359631066365.305
2522,62219528325164.125
2523,62081586312505.4
2524,61943401553297.78
2525,61804973620366.96
2526,61666302085786.086
2527,61529832036805.984
2528,61393202858237.85
2529,61256333243429.59
2530,61119222769271.945
2531,60984236116682.266
2532,60849285692979.734
2533,60714097787278.51
2534,60578671981668.16
2535,60444492235349.23
2536,60311172075446.84
2537,60177617302453.87
2538,60043827503508.055
2539,59910526702299.9
2540,59778789978554.016
2541,59646821428218.91
2542,59514620643336.57
2543,59382264024813.32
2544,59252065543336.2
2545,59121637942240.27
2546,58990980818331.46
2547,58860093767705.65
2548,58730923467359.09
2549,58601993117813.29
2550,58472835880290.234
2551,58343451355522.97
2552,58215287294299.42
2553,58087812013526.984
2554,57960112405380.97
2555,57832188075100.56
2556,57705079672391.31
2557,57579018733663.3
2558,57452735956495.61
2559,57326230950507.164
2560,57200222588228.87
2561,57075536664254.2
2562,56950631321566.44
2563,56825506174042.414
2564,56700637578700.33
2565,56577288687283.2
2566,56453722730039.16
2567,56329939324985.63
2568,56206245922971.734
2569,56084197374871.82
2570,55961934049266.375
2571,55839455568199.83
2572,55716968816109.53
2573,55596185165024.945
2574,55475188962378.72
2575,55353979834132.44
2576,55232727525771.13
2577,55113174520358.63
2578,54993411129053.305
2579,54873436981628.18
2580,54753443533271.555
2581,54635088071119.625
2582,54516524330491.07
2583,54397751944867.56
2584,54279038660235.75
2585,54161848743711.55
2586,54044452599818.336
2587,53926849865647.19
2588,53809435181964.4
2589,53693379875855.086
2590,53577120339045.11
2591,53460656212139.41
2592,53344555928555.07
2593,53229605319428.51
2594,53114452423629.18
2595,52999096885182.54
2596,52884324374751.83
2597,52770449531967.04
2598,52656374295625.36
2599,52542098313083.85
2600,52428664719425.65
2601,52315837657720.21
2602,52202812046326.38
2603,52089587535845.6
2604,51977501955522.74
2605,51865695599115.88
2606,51753692489241.51
2607,51641492279662.35
2608,51530761931262.14
2609,51419950079406.95
2610,51308943224197.766
2611,51198021151071.35
2612,51088371403304.44
2613,50978528697229.734
2614,50868492693288.875
2615,50758964892437.72
2616,50650258082562.68
2617,50541359973747.67
2618,50432270229354.38
2619,50324138272229.28
2620,50216350673279.93
2621,50108373393004.266
2622,50000206097610.46
2623,49893470271683.71
2624,49786578905949.9
2625,49679499436067.66
2626,49572722104167.266
2627,49466890953593.37
2628,49360873564615.82
2629,49254669609501.56
2630,49149384651274.64
2631,49044517237518.95
2632,48939465281327.93
2633,48834228457953.32
2634,48730069910661.08
2635,48626141245032.78
2636,48522029688963.35
2637,48417734920611.37
2638,48314716146093.46
2639,48211702050703.45
2640,48108506674318.48
2641,48005205617281.63
2642,47903262114653.61
2643,47801139215037.016
2644,47698836602738.17
2645,47596723647073.27
2646,47495647212829.89
2647,47394392907451.52
2648,47292960417929.8
2649,47192042717446.71
2650,47091811530793.07
2651,46991403960458.49
2652,46890819696052.04
2653,46791102942853.2
2654,46691695894535.82
2655,46592113912844.125
2656,46492356689939.445
2657,46393845236707.914
2658,46295241900726.44
2659,46196465045731.914
2660,46097858895562.83
2661,46000211339143.44
2662,45902391945671.914
2663,45804400412758.36
2664,45707049195292.73
2665,45610204113893.52
2666,45513188607626.0
2667,45416002376585.195
2668,45319789150163.66
2669,45223726911222.95
2670,45127495625048.6
2671,45031157733615.58
2672,44936082967235.09
2673,44840840891353.74
2674,44745431211548.86
2675,44650115963580.61
2676,44555839680597.73
2677,44461397493272.836
2678,44366789109656.234
2679,44272506849605.49
2680,44179009458213.08
2681,44085347533160.26
2682,43991520784909.79
2683,43898287648383.54
2684,43805563906503.68
2685,43712676992420.63
2686,43619626618992.31
2687,43527406474066.95
2688,43435437315212.484
2689,43343306312058.7
2690,43251013179800.78
2691,43159815106736.26
2692,43068582086126.695
2693,42977188516663.25
2694,42885821561880.016
2695,42795465838952.5
2696,42704951111020.766
2697,42614277098276.48
2698,42523967449391.06
2699,42434311516853.41
2700,42344497810792.76
2701,42254526053568.45
2702,42165278397706.375
2703,42076305565388.77
2704,41987176161659.12
2705,41897889910991.23
2706,41809707903103.34
2707,41721402008726.445
2708,41632940716605.78
2709,41544710730539.68
2710,41457210098984.46
2711,41369555486770.19
2712,41281746622930.1
2713,41194605404555.82
2714,41107739768018.1
2715,41020721268277.74
2716,40933591483879.42
2717,40847497670071.72
2718,40761252351298.68
2719,40674855260950.51
2720,40588831976671.71
2721,40503343185886.69
2722,40417703954848.82
2723,40331914018821.61
2724,40246995841636.87
2725,40162098297587.95
2726,40077051353755.38
2727,39992211240100.39
2728,39908039700529.43
2729,39823720038782.66
2730,39739251994202.85
2731,39655528497031.73
2732,39571920878665.086
2733,39488166130504.87
2734,39404584860729.5
2735,39321753622984.88
2736,39238776621704.555
2737,39155653600382.29
2738,39073018942866.336
2739,38990802734521.85
2740,38908441844962.47
2741,38825936019586.46
2742,38744252976168.4
2743,38662637746961.94
2744,38580878894135.984
2745,38499151592615.73
2746,38418392671983.87
2747,38337491634644.195
2748,38256448230507.98
2749,38175348918534.64
2750,38095285431259.125
2751,38015081051088.14
2752,37934735530086.7
2753,37854287600155.81
2754,37774902601153.68
2755,37695377903248.9
2756,37615713260607.79
2757,37535938019589.06
2758,37457215126369.46
2759,37378353699410.77
2760,37299353494929.49
2761,37220270337357.25
2762,37142193706576.2
2763,37063979679338.695
2764,36985628013862.78
2765,36907254559529.984
2766,36829808863540.016
2767,36752226881403.17
2768,36674508373291.45
2769,36596860593367.0
2770,36520030997794.336
2771,36443066200279.266
2772,36365965962901.85
2773,36289062760359.01
2774,36212850460081.52
2775,36136504044168.78
2776,36060023276612.266
2777,35983829784336.05
2778,35908220696354.25
2779,35832478554261.57
2780,35756603123917.38
2781,35681206998802.42
2782,35606342283598.74
2783,35531345824216.98
2784,35456217388822.08
2785,35381048351412.26
2786,35306919852923.24
2787,35232660905836.48
2788,35158271280596.586
2789,35083750747244.2
2790,35009929114666.047
2791,34936400487798.88
2792,34862742467982.105
2793,34788954827518.266
2794,34715344700558.027
2795,34642540232558.902
2796,34569607645971.19
2797,34496546715339.926
2798,34423357214813.01
2799,34351054715732.14
2800,34278842447779.523
2801,34206503103386.14
2802,34134036458930.863
2803,34061917267699.152
2804,33990421290633.125
2805,33918799497641.203
2806,33847051667320.39
2807,33775177577878.242
2808,33704317165002.77
2809,33633410012308.29
2810,33562378079894.953
2811,33491221148183.492
2812,33420500669925.387
2813,33350304926536.004
2814,33279985655351.89
2815,33209542638996.785
2816,33138975659711.977
2817,33069442028745.574
2818,32999818015411.035
2819,32930071480406.58
2820,32860202208126.766
2821,32790814369319.848
2822,32721868789903.52
2823,32652801882712.242
2824,32583613434241.42
2825,32514415064287.434
2826,32446147204988.965
2827,32377759210554.168
2828,32309250869577.34
2829,32240621970280.344
2830,32172613704444.008
2831,32104888300574.29
2832,32037043716176.6
2833,31969079741524.76
2834,31901260198478.72
2835,31834181593380.47
2836,31766984945978.21
2837,31699670048548.99
2838,31632236693004.375
2839,31565630241523.164
2840,31499066222591.902
2841,31432385066921.508
2842,31365586568382.465
2843,31299224232675.67
2844,31233278022417.88
2845,31167215762629.17
2846,31101037249093.17
2847,31034952496887.227
2848,30969609743023.766
2849,30904152001580.7
2850,30838579070210.867
2851,30772890746210.76
2852,30708049802616.004
2853,30643182650229.17
2854,30578201347223.375
2855,30513105692724.246
2856,30448585731504.04
2857,30384295668119.42
2858,30319892469666.883
2859,30255375937059.02
2860,30191204256260.18
2861,30127478193067.24
2862,30063639987323.93
2863,29999689441689.652
2864,29935891377204.67
2865,29872716619599.562
2866,29809430689621.957
2867,29746033391638.832
2868,29682632439788.062
2869,29619996671232.89
2870,29557250678809.367
2871,29494394268552.977
2872,29431427246158.285
2873,29369303467109.21
2874,29307085437433.2
2875,29244757919024.375
2876,29182320719212.37
2877,29120621583460.797
2878,29058919890597.855
2879,28997109617643.223
2880,28935190573525.355
2881,28873952506516.91
2882,28812777038162.984
2883,28751493915758.45
2884,28690102949861.21
2885,28629258430148.66
2886,28568597522461.453
2887,28507829866238.76
2888,28446955273632.156
2889,28386524625909.543
2890,28326366950219.56
2891,28266103411573.367
2892,28205733823681.19
2893,28145735851091.203
2894,28086070404859.27
2895,28026299961888.56
2896,27966424337413.652
2897,27906876415763.08
2898,27847692509997.203
2899,27788404454900.004
2900,27729012067197.105
2901,27669930232319.04
2902,27611217479512.434
2903,27552401406502.12
2904,27493481831472.82
2905,27434880860921.383
2906,27376629163589.12
2907,27318274957411.633
2908,27259818062001.418
2909,27201711551526.33
2910,27143911091306.836
2911,27086008916322.484
2912,27028004847583.324
2913,26970405282763.19
2914,26913046510048.637
2915,26855586799844.742
2916,26798025974529.13
2917,26740944797909.316
2918,26684018421974.742
2919,26626991869476.453
2920,26569864964131.32
2921,26513312638185.254
2922,26456809617785.74
2923,26400207165837.887
2924,26343505107369.484
2925,26287491173575.08
2926,26231402707986.246
2927,26175215540377.07
2928,26119047295444.33
2929,26063462631361.652
2930,26007780151835.914
2931,25951999684738.965
2932,25896396844022.125
2933,25841209122546.28
2934,25785924284162.016
2935,25730542157970.44
2936,25675511559774.75
2937,25620712666309.96
2938,25565817340191.656
2939,25510825411725.176
2940,25456373184462.4
2941,25401955212662.113
2942,25347441478549.87
2943,25292913235581.918
2944,25238963418725.715
2945,25184918663405.145
2946,25130778802554.82
2947,25076848694789.05
2948,25023263941179.086
2949,24969584891539.188
2950,24915811379934.6
2951,24862483426464.164
2952,24809256426070.066
2953,24755935759216.43
2954,24702582425278.883
2955,24649798935433.094
2956,24596922559606.89
2957,24543953134346.953
2958,24491217181698.61
2959,24438776759499.844
2960,24386244055047.977
2961,24333618905952.113
2962,24281502609188.242
2963,24229398483133.58
2964,24177202666636.97
2965,24125103674623.188
2966,24073420187464.535
2967,24021645750094.27
2968,23969780202465.477
2969,23918312287321.246
2970,23866951472383.324
2971,23815500275069.88
2972,23764077291540.098
2973,23713122532894.457
2974,23662078106441.652
2975,23610943854391.59
2976,23560161051505.688
2977,23509516001361.137
2978,23458781828432.504
2979,23408068603635.59
2980,23357815714399.594
2981,23307474392495.145
2982,23257044482305.81
2983,23206978483222.11
2984,23157022958178.098
2985,23106979523765.68
2986,23057005060024.848
2987,23007428446290.95
2988,22957764589988.137
2989,22908013337594.09
2990,22858691316740.824
2991,22809400304665.42
2992,22760022552621.676
2993,22710847465070.695
2994,22662011364427.47
2995,22613089324356.57
2996,22564081193629.082
2997,22515358973089.926
2998,22466883661573.48
2999,22418323045541.164
3000,22369676974881.445
3001,22321415907594.86
3002,22273294032011.406
3003,22225087473884.1
3004,22176796084195.703
3005,22129003717175.395
3006,22081228114316.816
3007,22033368438280.633
3008,21985460714618.688
3009,21938107734685.168
3010,21890671425294.53
3011,21843151639810.797
3012,21795734271895.17
3013,21748713199937.25
3014,21701609382609.957
3015,21654422674305.156
3016,21607501061460.234
3017,21560805279797.93
3018,21514027325208.49
3019,21467167053091.055
3020,21420746029892.023
3021,21374369087115.445
3022,21327910532500.945
3023,21281437567562.395
3024,21235454092671.953
3025,21189389698358.043
3026,21143244242225.74
3027,21097287749552.793
3028,21051610150336.473
3029,21005852169973.61
3030,20960013667016.727
3031,20914576799938.016
3032,20869199103426.848
3033,20823741553535.223
3034,20778293911188.62
3035,20733289487000.41
3036,20688205866306.76
3037,20643042909744.74
3038,20598127150411.523
3039,20553410610109.906
3040,20508615379918.51
3041,20463741321366.08
3042,20419359206069.645
3043,20374925011317.902
3044,20330412623546.094
3045,20286054526304.36
3046,20241974840748.69
3047,20197817586029.297
3048,20153582625646.957
3049,20109767383686.71
3050,20065958884213.8
3051,20022073292808.742
3052,19978317934737.824
3053,19934891204657.9
3054,19891388054472.977
3055,19847808349706.04
3056,19804515643573.285
3057,19761389561034.61
3058,19718187587467.094
3059,19674909589324.76
3060,19632079957384.9
3061,19589250518971.53
3062,19546345711560.43
3063,19503460865243.53
3064,19460998955263.426
3065,19418462323051.926
3066,19375850837119.887
3067,19333434210659.73
3068,19291260924568.926
3069,19249013424164.074
3070,19206691578849.8
3071,19164742541049.664
3072,19122854372221.668
3073,19080892490825.97
3074,19038907744004.496
3075,18997374433497.23
3076,18955768034892.234
3077,18914088419575.94
3078,18872573924734.977
3079,18831318706048.445
3080,18789990888647.4
3081,18748590344779.52
3082,18707544580507.688
3083,18666564426543.82
3084,18625512157921.695
3085,18584448215067.094
3086,18543839757986.5
3087,18503159840348.74
3088,18462408336404.547
3089,18421742693079.15
3090,18381428027009.266
3091,18341042417391.902
3092,18300585739387.44
3093,18260324446335.566
3094,18220297802145.16
3095,18180200721264.453
3096,18140033079745.97
3097,18100181639314.312
3098,18060437396209.137
3099,18020623213379.613
3100,17980738967752.902
3101,17941302370278.324
3102,17901835051022.688
3103,17862298279370.137
3104,17822801567690.53
3105,17783674687222.695
3106,17744478953452.32
3107,17705214245218.26
3108,17666147569210.52
3109,17627286602315.332
3110,17588357250069.54
3111,17549359392135.494
3112,17510726223638.537
3113,17472126105386.465
3114,17433458060822.758
3115,17394802236509.564
3116,17356525385181.693
3117,17318181176418.08
3118,17279769491689.902
3119,17241559113950.285
3120,17203532913675.264
3121,17165439797058.025
3122,17127279646346.04
3123,17089613986221.576
3124,17051941200796.121
3125,17014202120959.777
3126,16976396630054.531
3127,16938860761175.34
3128,16901533558271.275
3129,16864140669104.709
3130,16826681978087.615
3131,16789297056199.969
3132,16752311758328.01
3133,16715261375870.281
3134,16678145794297.617
3135,16640964898879.496
3136,16604264610848.574
3137,16567549088870.533
3138,16530768957057.684
3139,16493924101716.318
3140,16457388351496.26
3141,16421000278721.158
3142,16384548172349.096
3143,16348031919700.625
3144,16311678583568.463
3145,16275610774711.52
3146,16239479495851.32
3147,16203284635300.035
3148,16167130335316.857
3149,16131375822146.432
3150,16095558390303.979
3151,16059677929071.807
3152,16023738111788.922
3153,15988290134651.807
3154,15952779778278.455
3155,15917206932900.479
3156,15881571488556.492
3157,15846347942607.213
3158,15811138091024.066
3159,15775866279258.672
3160,15740532398280.219
3161,15705543037946.678
3162,15670627313644.41
3163,15635650146759.377
3164,15600611429171.549
3165,15565868815565.768
3166,15531241026855.406
3167,15496552302265.756
3168,15461802534568.492
3169,15427318311580.82
3170,15392972445575.541
3171,15358566139813.295
3172,15324099287938.898
3173,15289884238672.096
3174,15255814454582.836
3175,15221684716580.564
3176,15187494919164.957
3177,15153559018729.01
3178,15119759641457.043
3179,15085900786129.125
3180,15051982348082.564
3181,15018334812999.213
3182,14984800327011.025
3183,14951206829118.082
3184,14917554215477.918
3185,14884203549928.242
3186,14850928593398.154
3187,14817595081678.947
3188,14784202911731.885
3189,14751156950861.707
3190,14718136310069.135
3191,14685057561628.219
3192,14651920603287.748
3193,14619186553770.723
3194,14586415157738.99
3195,14553586092675.98
3196,14520753681230.93
3197,14488283735146.389
3198,14455756650511.902
3199,14423172326781.797
3200,14390678305682.14
3201,14358473282261.1
3202,14326211586496.018
3203,14293893118661.477
3204,14261662770698.926
3205,14229717522932.021
3206,14197716059969.477
3207,14165658282890.307
3208,14133699903731.37
3209,14102009417934.398
3210,14070263165267.178
3211,14038461047597.814
3212,14006782321260.021
3213,13975341716100.012
3214,13943845783805.3
3215,13912294427017.791
3216,13880902463127.84
3217,13849706985047.283
3218,13818456611202.504
3219,13787151244994.39
3220,13756052611276.168
3221,13725097630019.408
3222,13694088176220.703
3223,13663024154025.775
3224,13632224906826.23
3225,13601505911196.414
3226,13570732858308.342
3227,13539905653038.543
3228,13509411366103.076
3229,13478923959910.598
3230,13448382904007.312
3231,13417810841223.238
3232,13387603895569.41
3233,13357343793749.355
3234,13327030442225.252
3235,13296778516607.7
3236,13266794305695.844
3237,13236757330583.145
3238,13206667498421.559
3239,13176739866682.723
3240,13146974323828.318
3241,13117156401582.031
3242,13087286007773.086
3243,13057686447384.812
3244,13028135606117.385
3245,12998532763287.027
3246,12968898227182.352
3247,12939609757803.232
3248,12910269748574.174
3249,12880878108801.725
3250,12851583027160.041
3251,12822501250294.688
3252,12793368297314.31
3253,12764184078165.621
3254,12735231102795.332
3255,12706352339846.975
3256,12677422758045.145
3257,12648466688576.033
3258,12619915989368.422
3259,12591315048619.934
3260,12562663777921.855
3261,12533962088709.947
3262,12505547953896.762
3263,12477219215368.898
3264,12448840625905.541
3265,12420412097785.363
3266,12392124585085.373
3267,12364062577636.338
3268,12335951188638.086
3269,12307790331195.248
3270,12279642976187.258
3271,12251842383883.506
3272,12223992870061.943
3273,12196094348636.865
3274,12168146733371.02
3275,12140555453889.254
3276,12112962639756.482
3277,12085321269753.629
3278,12057631258438.385
3279,12030198212414.543
3280,12002857066637.201
3281,11975467807869.268
3282,11948030351447.86
3283,11920766720056.86
3284,11893672350248.879
3285,11866530301720.406
3286,11839340490572.807
3287,11812256702469.268
3288,11785404350293.146
3289,11758504745293.19
3290,11731557804320.156
3291,11704663577815.955
3292,11678048614329.697
3293,11651386815770.395
3294,11624678099723.992
3295,11597982482468.81
3296,11571600403691.055
3297,11545171899665.195
3298,11518696888698.314
3299,11492208295029.254
3300,11466054717708.172
3301,11439855117250.428
3302,11413609412670.78
3303,11387335658783.701
3304,11361406316357.955
3305,11335431345398.91
3306,11309410665615.762
3307,11283359002700.746
3308,11257649741443.316
3309,11231895238946.426
3310,11206095415600.818
3311,11180272561073.732
3312,11154779336409.506
3313,11129241250682.219
3314,11103658224951.607
3315,11078070391905.764
3316,11052789264895.084
3317,11027463650066.164
3318,11002093469135.566
3319,10976746394127.61
3320,10951673528108.004
3321,10926556540763.383
3322,10901395354455.277
3323,10876294323733.082
3324,10851425981111.98
3325,10826513877081.951
3326,10801557934637.754
3327,10776707808909.7
3328,10752040348101.875
3329,10727329479392.809
3330,10702575126399.38
3331,10677980364238.633
3332,10653510236741.158
3333,10628997048605.627
3334,10604440724060.129
3335,10580105404030.207
3336,10555829151629.914
3337,10531510179769.225
3338,10507148413276.531
3339,10483114175149.582
3340,10459069695689.822
3341,10434982904636.828
3342,10410853727536.807
3343,10386961859839.826
3344,10363145742818.041
3345,10339287716068.533
3346,10315387705844.75
3347,10291644315166.44
3348,10268053310208.293
3349,10244420791668.098
3350,10220746686496.324
3351,10197157187180.564
3352,10173788212183.08
3353,10150378114325.42
3354,10126926821245.617
3355,10103495954445.936
3356,10080346097322.098
3357,10057155502935.281
3358,10033924099602.186
3359,10010655948328.92
3360,9987722469156.984
3361,9964748633497.762
3362,9941734370337.912
3363,9918679608539.242
3364,9895922439684.584
3365,9873173948185.58
3366,9850385425739.482
3367,9827556801905.95
3368,9804926057447.336
3369,9782398806993.527
3370,9759831914925.715
3371,9737225311488.592
3372,9714729964662.215
3373,9692419982284.65
3374,9670070740634.697
3375,9647682170629.877
3376,9625330513732.555
3377,9603233956234.082
3378,9581098515041.709
3379,9558924121733.982
3380,9536723800681.908
3381,9514836952309.314
3382,9492911589282.562
3383,9470947643829.613
3384,9448945048058.973
3385,9427252170804.652
3386,9405563887026.562
3387,9383837438025.469
3388,9362072756644.172
3389,9340431972237.385
3390,9318983115134.41
3391,9297496514142.33
3392,9275972102845.39
3393,9254409814710.953
3394,9233151244235.145
3395,9211899406994.252
3396,9190610172576.805
3397,9169283475177.191
3398,9148068461648.436
3399,9127046446069.504
3400,9105987437745.531
3401,9084891371582.541
3402,9063758182372.098
3403,9042937393077.031
3404,9022103798617.88
3405,9001233542994.604
3406,8980326561696.77
3407,8959571485095.602
3408,8938958625669.13
3409,8918309493519.822
3410,8897624024820.832
3411,8876947472538.176
3412,8856550797828.682
3413,8836118230830.285
3414,8815649708385.586
3415,8795145167226.022
3416,8774878738284.707
3417,8754658302248.184
3418,8734402284065.6875
3419,8714110621125.574
3420,8693940448051.461
3421,8673927828541.219
3422,8653879992593.001
3423,8633796878238.724
3424,8613733537406.496
3425,8593924535559.969
3426,8574080675594.5205
3427,8554201896172.6455
3428,8534288135848.887
3429,8514645937106.851
3430,8495002128647.851
3431,8475323752775.971
3432,8455610748665.206
3433,8436088820739.521
3434,8416641069493.871
3435,8397159095849.917
3436,8377642839588.862
3437,8358249918486.921
3438,8338994334941.853
3439,8319704867168.507
3440,8300381455543.184
3441,8281125672821.342
3442,8262058468728.383
3443,8242957711910.814
3444,8223823343328.334
3445,8204712530151.413
3446,8185831530942.887
3447,8166917306686.747
3448,8147969798919.246
3449,8129005800896.447
3450,8110307412492.644
3451,8091576120393.554
3452,8072811866700.878
3453,8054014593414.56
3454,8035482044892.752
3455,8016930176627.136
3456,7998345662511.984
3457,7979728445102.836
3458,7961351147406.707
3459,7942975284032.996
3460,7924567084537.342
3461,7906126492020.277
3462,7887944722084.109
3463,7869782124383.281
3464,7851587565855.914
3465,7833360990263.026
3466,7815199671088.88
3467,7797245753295.771
3468,7779260241901.843
3469,7761243081314.266
3470,7743194215842.456
3471,7725366395481.888
3472,7707585460347.538
3473,7689773236023.862
3474,7671929667453.778
3475,7654143738881.041
3476,7636563035640.658
3477,7618951395570.285
3478,7601308764232.886
3479,7583635087095.639
3480,7566192297107.013
3481,7548777011659.233
3482,7531331080480.7705
3483,7513854449646.849
3484,7496472125129.727
3485,7479249082563.974
3486,7461995732568.257
3487,7444712021813.158
3488,7427400984344.35
3489,7410366186618.935
3490,7393301412728.777
3491,7376206609927.393
3492,7359081725375.434
3493,7342126513673.653
3494,7325246420750.809
3495,7308336623910.398
3496,7291397070885.049
3497,7274527894611.085
3498,7257828693687.015
3499,7241100107171.53
3500,7224342083357.37
3501,7207567829011.473
3502,7191045833685.412
3503,7174494764606.906
3504,7157914570617.513
3505,7141305200468.6875
3506,7124895134049.383
3507,7108517988813.557
3508,7092112024730.766
3509,7075677191091.112
3510,7059373603637.204
3511,7043166884633.036
3512,7026931646691.021
3513,7010667839628.935
3514,6994477989705.266
3515,6978438292131.651
3516,6962370369537.692
3517,6946274172258.405
3518,6930204799295.628
3519,6914328808117.559
3520,6898424880003.042
3521,6882492965794.075
3522,6866550319261.347
3523,6850834806289.606
3524,6835091638784.563
3525,6819320768085.168
3526,6803522145444.766
3527,6787953680096.473
3528,6772369404639.875
3529,6756757705600.748
3530,6741118534724.549
3531,6725679945707.517
3532,6710251474102.382
3533,6694795853092.189
3534,6679313034904.804
3535,6664009529770.112
3536,6648733853092.599
3537,6633431295892.56
3538,6618101810871.012
3539,6602940290249.273
3540,6587817272113.601
3541,6572667642097.8
3542,6557491353375.617
3543,6542465466839.948
3544,6527492128996.954
3545,6512492442675.294
3546,6497466361512.236
3547,6482580788059.739
3548,6467754227696.779
3549,6452901577148.405
3550,6438022790506.445
3551,6423281837760.22
3552,6408599225657.723
3553,6393890776684.414
3554,6379156445377.861
3555,6364564070655.5625
3556,6350022648892.3545
3557,6335455638719.709
3558,6320862995112.42
3559,6306422825177.269
3560,6292019904887.108
3561,6277591639917.167
3562,6263137985671.175
3563,6248853335379.773
3564,6234586294596.551
3565,6220294148249.256
3566,6205976852162.392
3567,6191850742087.754
3568,6177717023675.696
3569,6163558434315.418
3570,6149388396229.542
3571,6135410103333.179
3572,6121407212996.499
3573,6107379681938.119
3574,6093376527860.041
3575,6079526404120.054
3576,6065651908487.297
3577,6051752998077.284
3578,6037918890258.904
3579,6024194565554.651
