    time    temp    dens
   2.35993026034275E+00   2.39350668617393E-01   3.00619701576992E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50882531867039E-15   6.02118076480895E-14
 13   12     6.87354412329391E-10   1.71838603082348E-08
 14   12     2.15793632047896E-09   5.61063443324529E-08
 15   12     7.69969928668628E-10   2.07891880740530E-08
 16   12     1.55876328349099E-09   4.36453719377478E-08
 17   12     4.00483407101908E-10   1.16140188059553E-08
 18   12     5.13500507093529E-11   1.54050152128059E-09
 19   12     1.24579202373373E-11   3.86195527357458E-10
 20   12     1.26804002857102E-14   4.05772809142727E-13
 21   12     1.59654729255520E-15   5.26860606543216E-14
 22   12     8.42820704896567E-22   2.86559039664833E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64039791819007E-21   4.26503458729419E-20
 14   13     1.21215061628296E-12   3.27280666396400E-11
 15   13     3.46982045278747E-14   9.71549726780492E-13
 16   13     5.72626445376157E-10   1.66061669159086E-08
 17   13     1.32204726199192E-09   3.96614178597577E-08
 18   13     6.15216603166990E-10   1.90717146981767E-08
 19   13     9.59785332883755E-15   3.07131306522802E-13
 20   13     1.18368437180130E-15   3.90615842694430E-14
 21   13     2.27580330863277E-20   7.73773124935141E-19
 22   13     4.77096263419147E-22   1.66983692196702E-20
 23   13     4.70462420349287E-16   1.69366471325743E-14
 24   13     4.11097547438927E-22   1.52106092552403E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83272871594310E-16   5.13164040464068E-15
 15   14     9.66267839607960E-13   2.80217673486308E-11
 16   14     3.61858319354938E-10   1.08557495806482E-08
 17   14     2.21083763273447E-09   6.85359666147685E-08
 18   14     1.02853566541835E-08   3.29131412933872E-07
 19   14     8.25856996053720E-09   2.72532808697728E-07
 20   14     8.76644521164855E-09   2.98059137196051E-07
 21   14     1.74023818670164E-09   6.09083365345573E-08
 22   14     1.49071738307848E-10   5.36658257908252E-09
 23   14     1.02092800228534E-14   3.77743360845574E-13
 24   14     1.25860609114709E-15   4.78270314635893E-14
 25   14     5.33893316149502E-22   2.08218393298306E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55663280237095E-13   4.82556168734995E-12
 17   15     2.36988147306590E-16   7.58362071381087E-15
 18   15     1.68502256229753E-09   5.56057445558185E-08
 19   15     4.27151611414993E-09   1.45231547881097E-07
 20   15     6.24021925133846E-09   2.18407673796846E-07
 21   15     2.00900891076853E-09   7.23243207876669E-08
 22   15     3.86107901482980E-09   1.42859923548703E-07
 23   15     1.18836428563788E-09   4.51578428542393E-08
 24   15     3.10205553407950E-11   1.20980165829101E-09
 25   15     5.36547175412565E-14   2.14618870165026E-12
 26   15     6.40319856198615E-14   2.62531141041432E-12
 27   15     1.29123532079427E-19   5.42318834733594E-18
 28   15     7.55991675145609E-22   3.25076420312612E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47504595976552E-22   4.72014707124966E-21
 17   16     4.24761999863477E-16   1.40171459954947E-14
 18   16     2.16381837846177E-10   7.35698248677000E-09
 19   16     9.75811133174050E-11   3.41533896610917E-09
 20   16     3.50381261228692E-10   1.26137254042329E-08
 21   16     3.06745945445526E-09   1.13495999814844E-07
 22   16     5.47381689425915E-09   2.08005041981848E-07
 23   16     1.36724415998973E-09   5.33225222395994E-08
 24   16     2.88247645784465E-09   1.15299058313786E-07
 25   16     4.10953500588472E-09   1.68490935241274E-07
 26   16     2.10169375372832E-08   8.82711376565893E-07
 27   16     1.25580336640524E-10   5.39995447554254E-09
 28   16     9.59239794364429E-14   4.22065509520349E-12
 29   16     8.36731936435598E-20   3.76529371396019E-18
 30   16     3.29333128479290E-18   1.51493239100473E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.68141428748226E-18   1.98849500061879E-16
 19   17     1.43311350018745E-20   5.15920860067480E-19
 20   17     6.43018138461276E-12   2.37916711230672E-10
 21   17     4.03375930588755E-13   1.53282853623727E-11
 22   17     1.12870451825509E-10   4.40194762119486E-09
 23   17     3.69289803240488E-10   1.47715921296195E-08
 24   17     2.98617005442049E-09   1.22432972231240E-07
 25   17     4.18289522838443E-08   1.75681599592146E-06
 26   17     6.87798305429888E-09   2.95753271334852E-07
 27   17     1.41237641398341E-09   6.21445622152698E-08
 28   17     2.68639477311893E-09   1.20887764790352E-07
 29   17     8.44948658622405E-11   3.88676382966306E-09
 30   17     9.41255351106368E-14   4.42390015019993E-12
 31   17     1.13953392292083E-21   5.46976283001998E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.95300016473763E-17   3.02214006260030E-15
 21   18     1.66251636864344E-14   6.48381383770943E-13
 22   18     2.53921183293458E-12   1.01568473317383E-10
 23   18     4.74995938352012E-11   1.94748334724325E-09
 24   18     4.51959209690545E-09   1.89822868070029E-07
 25   18     2.80749555692150E-09   1.20722308947625E-07
 26   18     1.79298266710195E-08   7.88912373524856E-07
 27   18     3.60437888360455E-08   1.62197049762205E-06
 28   18     1.54954398485576E-08   7.12790233033651E-07
 29   18     6.56492368646963E-10   3.08551413264073E-08
 30   18     6.33783756695729E-10   3.04216203213950E-08
 31   18     7.48712514871786E-15   3.66869132287175E-13
 32   18     6.08689139648150E-15   3.04344569824075E-13
 33   18     1.29410304633835E-22   6.59992553632557E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82113285826586E-15   1.15666447188900E-13
 23   19     1.55632696210097E-17   6.53657324082408E-16
 24   19     4.91396914675334E-12   2.11300673310394E-10
 25   19     1.91965331304265E-11   8.44647457738768E-10
 26   19     1.42980392415730E-09   6.43411765870784E-08
 27   19     2.04690492799594E-09   9.41576266878131E-08
 28   19     3.36498458283899E-09   1.58154275393432E-07
 29   19     3.98087395286035E-09   1.91081949737297E-07
 30   19     1.23640644160802E-09   6.05839156387932E-08
 31   19     3.38702250863082E-10   1.69351125431541E-08
 32   19     2.28529581644161E-10   1.16550086638522E-08
 33   19     3.48966201477654E-14   1.81462424768380E-12
 34   19     2.70112072609660E-19   1.43159398483120E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54225419165004E-22   6.47746760493016E-21
 23   20     2.26021995213601E-17   9.71894579418486E-16
 24   20     6.34567953720450E-15   2.79209899636998E-13
 25   20     6.24842413995691E-13   2.81179086298061E-11
 26   20     1.07340913562309E-11   4.93768202386623E-10
 27   20     1.58161619304720E-10   7.43359610732185E-09
 28   20     2.05631572829477E-09   9.87031549581489E-08
 29   20     1.18055719785818E-09   5.78473026950509E-08
 30   20     4.66647918655819E-09   2.33323959327910E-07
 31   20     3.46349322960218E-09   1.76638154709711E-07
 32   20     5.01282773497578E-09   2.60667042218741E-07
 33   20     1.58234041281333E-14   8.38640418791067E-13
 34   20     1.37198357923172E-15   7.40871132785127E-14
 35   20     1.92209258222605E-22   1.05715092022433E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45006574195831E-20   6.52529583881241E-19
 25   21     1.38401458170210E-22   6.36646707582965E-21
 26   21     1.83505815188585E-16   8.62477331386348E-15
 27   21     8.52816493683639E-18   4.09351916968147E-16
 28   21     1.67301363111269E-12   8.19776679245219E-11
 29   21     2.82182976401238E-10   1.41091488200619E-08
 30   21     3.48475779451236E-10   1.77722647520131E-08
 31   21     1.78187065915153E-09   9.26572742758797E-08
 32   21     1.13592354500032E-09   6.02039478850171E-08
 33   21     1.58463618867499E-10   8.55703541884493E-09
 34   21     2.68973195731637E-15   1.47935257652401E-13
 35   21     5.73933287155857E-21   3.21402640807280E-19
 36   21     1.18383773661733E-25   6.74787509871880E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00738797203565E-22   9.43472346856754E-21
 26   22     1.94230246391265E-23   9.32305182678072E-22
 27   22     2.10655768954568E-16   1.03221326787738E-14
 28   22     1.29584616367259E-12   6.47923081836297E-11
 29   22     1.47182492504658E-11   7.50630711773756E-10
 30   22     1.65451868938542E-10   8.60349718480417E-09
 31   22     6.63412116955170E-10   3.51608421986240E-08
 32   22     7.26507933341999E-10   3.92314284004679E-08
 33   22     1.76351445770178E-10   9.69932951735977E-09
 34   22     9.41388709302266E-12   5.27177677209269E-10
