    time    temp    dens
   2.80241995659014E-01   1.10253585343366E+00   1.79521015188114E+04
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.74286839425606E-23   2.15771788616194E-21
 19   14     7.79950071324505E-22   2.57383523537087E-20
 20   14     4.41239060692912E-20   1.50021280635590E-18
 21   14     5.65378622137085E-20   1.97882517747980E-18
 22   14     8.52799907474511E-19   3.07007966690824E-17
 23   14     7.03424030626531E-16   2.60266891331816E-14
 24   14     1.84998366147776E-13   7.02993791361550E-12
 25   14     2.80668106354106E-14   1.09460561478101E-12
 26   14     6.99034650207835E-14   2.79613860083134E-12
 27   14     3.57986365915980E-14   1.46774410025552E-12
 28   14     8.35192884593319E-08   3.50781011529194E-06
 29   14     3.14795095944441E-21   1.35361891256110E-19
 30   14     3.22926088384569E-21   1.42087478889210E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.86526546559683E-25   1.75149556761486E-23
 22   15     1.07936701065858E-21   3.99365793943673E-20
 23   15     1.34713347999965E-21   5.11910722399866E-20
 24   15     7.16515307870227E-21   2.79440970069389E-19
 25   15     1.86425518858922E-20   7.45702075435690E-19
 26   15     4.95663943228187E-14   2.03222216723557E-12
 27   15     1.40417195397855E-14   5.89752220670991E-13
 28   15     2.06546250812668E-07   8.88148878494474E-06
 29   15     1.95858031602644E-15   8.61775339051634E-14
 30   15     8.77398153830999E-11   3.94829169223949E-09
 31   15     2.09364055400468E-15   9.63074654842152E-14
 32   15     9.96679960095693E-10   4.68439581244976E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28979965142423E-22   1.31591986056969E-20
 25   16     7.86931554760017E-17   3.22641937451607E-15
 26   16     4.28003904692295E-14   1.79761639970764E-12
 27   16     7.67081918612635E-14   3.29845225003433E-12
 28   16     8.79020324035682E-13   3.86768942575700E-11
 29   16     1.00519629268135E-13   4.52338331706608E-12
 30   16     4.30400321461489E-10   1.97984147872285E-08
 31   16     1.52416885417952E-13   7.16359361464376E-12
 32   16     6.79091500012673E-09   3.25963920006083E-07
 33   16     3.03380760651192E-15   1.48656572719084E-13
 34   16     2.96190585930098E-12   1.48095292965049E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.59319385169913E-23   1.08914141771364E-21
 26   17     1.62436086948552E-21   6.98475173878774E-20
 27   17     4.17922508444435E-21   1.83885903715551E-19
 28   17     1.35281963249959E-16   6.08768834624816E-15
 29   17     8.68101349813386E-17   3.99326620914158E-15
 30   17     5.66718199013681E-14   2.66357553536430E-12
 31   17     1.12691974773386E-14   5.40921478912255E-13
 32   17     2.10330798517990E-11   1.03062091273815E-09
 33   17     1.06608086719593E-13   5.33040433597965E-12
 34   17     2.40305427776078E-08   1.22555768165800E-06
 35   17     2.70007456794422E-15   1.40403877533099E-13
 36   17     7.24728567794286E-16   3.84106140930972E-14
 37   17     3.57856990411912E-24   1.93242774822432E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.32464070569758E-24   5.96088317563911E-23
 28   18     7.65685801296988E-22   3.52215468596614E-20
 29   18     5.44403493822596E-19   2.55869642096620E-17
 30   18     9.21444228905732E-17   4.42293229874751E-15
 31   18     2.56845868057163E-15   1.25854475348010E-13
 32   18     9.63193124063608E-13   4.81596562031804E-11
 33   18     2.48666830549937E-14   1.26820083580468E-12
 34   18     6.15374024268444E-09   3.19994492619591E-07
 35   18     2.95438799178050E-13   1.56582563564367E-11
 36   18     6.18006306071307E-11   3.33723405278506E-09
 37   18     4.44512194412707E-13   2.44481706926989E-11
 38   18     1.12193103153912E-08   6.28281377661908E-07
 39   18     5.64940163717952E-19   3.22015893319233E-17
 40   18     1.64670679835206E-18   9.55089943044196E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.24768352141538E-24   1.07888809027938E-22
 30   19     1.88713354310881E-20   9.24695436123316E-19
 31   19     1.85438837437368E-18   9.27194187186840E-17
 32   19     1.52977186578136E-15   7.80183651548494E-14
 33   19     6.10986690664951E-16   3.17713079145775E-14
 34   19     4.58130880296708E-14   2.42809366557255E-12
 35   19     3.87440208896373E-15   2.09217712804042E-13
 36   19     1.53724630551889E-13   8.45485468035388E-12
 37   19     2.73184484685546E-14   1.52983311423906E-12
 38   19     2.71723288336701E-09   1.54882274351920E-07
 39   19     9.09334889077071E-14   5.27414235664701E-12
 40   19     1.03338820706822E-08   6.09699042170248E-07
 41   19     3.54239647958558E-14   2.12543788775135E-12
 42   19     4.30594366913474E-10   2.62662563817219E-08
 43   19     7.04058299076013E-17   4.36516145427128E-15
 44   19     1.05979389625926E-16   6.67670154643332E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.64227212727388E-24   1.32113606363694E-22
 31   20     1.83477276944279E-22   9.35734112415822E-21
 32   20     1.20234502964946E-20   6.25219415417718E-19
 33   20     1.40592011839240E-20   7.45137662747970E-19
 34   20     4.57537175227064E-18   2.47070074622614E-16
 35   20     3.51924941979270E-15   1.93558718088599E-13
 36   20     4.42250681255685E-11   2.47660381503184E-09
 37   20     2.48218080848532E-14   1.41484306083663E-12
 38   20     6.37801157254098E-10   3.69924671207377E-08
 39   20     9.78741562956607E-14   5.77457522144398E-12
 40   20     4.06662274174518E-10   2.43997364504711E-08
 41   20     5.16594909225244E-12   3.15122894627399E-10
 42   20     8.13819776060597E-09   5.04568261157570E-07
 43   20     4.53128571853657E-18   2.85471000267804E-16
 44   20     1.41727958943703E-14   9.07058937239701E-13
 45   20     9.92714974549417E-24   6.45264733457121E-22
 46   20     9.18089468207771E-22   6.05939049017129E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.40468665921874E-23   7.58530795978122E-22
 34   21     5.84587517740645E-19   3.21523134757355E-17
 35   21     1.76050320560446E-18   9.85881795138496E-17
 36   21     6.27998887249578E-17   3.57959365732259E-15
 37   21     6.18278029246842E-17   3.58601256963168E-15
 38   21     1.72235113449303E-15   1.01618716935089E-13
 39   21     5.94075084566123E-16   3.56445050739674E-14
 40   21     8.67964141537080E-10   5.29458126337619E-08
 41   21     1.76840187197398E-14   1.09640916062387E-12
 42   21     2.39181674491425E-11   1.50684454929598E-09
 43   21     8.94438065112385E-14   5.72440361671926E-12
 44   21     9.41716102679369E-09   6.12115466741590E-07
 45   21     2.12583778095722E-13   1.40305293543177E-11
 46   21     7.53728971064747E-10   5.04998410613381E-08
 47   21     7.39433413250286E-16   5.02814721010195E-14
 48   21     1.67933757281223E-14   1.15874292524044E-12
 49   21     7.67569652854774E-22   5.37298756998342E-20
 50   21     3.06694652474687E-23   2.17753203257028E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.16518271945400E-24   4.57250232289424E-22
