    time    temp    dens
   2.07310707832236E-01   1.17981767426803E+00   4.43455191115827E+04
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.81028695895854E-24   7.60320522762585E-23
 26   17     1.12334377278958E-22   4.83037822299518E-21
 27   17     2.99643846694981E-22   1.31843292545792E-20
 28   17     6.59352807229753E-18   2.96708763253389E-16
 29   17     1.96334299895735E-17   9.03137779520379E-16
 30   17     1.33366653932418E-14   6.26823273482367E-13
 31   17     2.81093926648902E-15   1.34925084791473E-13
 32   17     9.42149320964632E-12   4.61653167272670E-10
 33   17     7.45800872061136E-14   3.72900436030568E-12
 34   17     1.61317854276609E-08   8.22721056810707E-07
 35   17     5.35373295971474E-15   2.78394113905167E-13
 36   17     1.47611262933286E-15   7.82339693546415E-14
 37   17     2.64198403990876E-23   1.42667138155073E-21
 38   17     3.52653374482288E-25   1.93959355965259E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.03867601176558E-25   4.67404205294513E-24
 28   18     6.26827181888290E-23   2.88340503668613E-21
 29   18     8.51380376672664E-20   4.00148777036152E-18
 30   18     1.93617704966640E-17   9.29364983839871E-16
 31   18     6.07106216748071E-16   2.97482046206555E-14
 32   18     2.10989971201663E-13   1.05494985600832E-11
 33   18     5.97545365268512E-15   3.04748136286941E-13
 34   18     7.14648673071475E-10   3.71617309997167E-08
 35   18     7.72660339752826E-14   4.09509980068998E-12
 36   18     1.03697515455276E-11   5.59966583458488E-10
 37   18     1.16496843913352E-13   6.40732641523439E-12
 38   18     8.25109476834798E-09   4.62061307027487E-07
 39   18     2.29675554742060E-18   1.30915066202974E-16
 40   18     5.47476476985853E-18   3.17536356651795E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.71429292333650E-25   1.62857575400190E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.88888700129484E-25   9.06665760621523E-24
 30   19     1.44852141163257E-21   7.09775491699960E-20
 31   19     7.90931907179740E-20   3.95465953589870E-18
 32   19     6.33565002731739E-17   3.23118151393187E-15
 33   19     2.54650543574379E-17   1.32418282658677E-15
 34   19     2.27122409913835E-15   1.20374877254332E-13
 35   19     3.56012292893717E-16   1.92246638162607E-14
 36   19     3.27333241873004E-14   1.80033283030152E-12
 37   19     6.81145535196605E-15   3.81441499710099E-13
 38   19     4.30203290428421E-10   2.45215875544200E-08
 39   19     3.13671227914016E-14   1.81929312190129E-12
 40   19     7.52392929377224E-09   4.43911828332562E-07
 41   19     6.41856933255173E-14   3.85114159953104E-12
 42   19     4.49766635944396E-10   2.74357647926082E-08
 43   19     2.09185982806170E-16   1.29695309339825E-14
 44   19     3.04707553904149E-16   1.91965758959614E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.02323102248698E-24   1.54184782146836E-22
 32   20     2.14394817998274E-22   1.11485305359103E-20
 33   20     6.99709294399485E-22   3.70845926031727E-20
 34   20     3.44487618208406E-19   1.86023313832539E-17
 35   20     1.94468642380424E-16   1.06957753309233E-14
 36   20     5.02955313665891E-12   2.81654975652899E-10
 37   20     5.16688445287023E-15   2.94512413813603E-13
 38   20     7.98204756848063E-11   4.62958758971876E-09
 39   20     2.26346572694417E-14   1.33544477889706E-12
 40   20     6.20078825022140E-11   3.72047295013284E-09
 41   20     1.22169752245631E-12   7.45235488698350E-11
 42   20     5.48070623164487E-09   3.39803786361982E-07
 43   20     1.36751203956614E-17   8.61532584926667E-16
 44   20     7.28904769781470E-14   4.66499052660140E-12
 45   20     2.29679286198964E-22   1.49291536029326E-20
 46   20     1.79378396756743E-20   1.18389741859450E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.89847442013130E-25   2.64517618687090E-23
 34   21     2.34932300352984E-20   1.29212765194141E-18
 35   21     7.32144074132177E-20   4.10000681514019E-18
 36   21     2.64223557130401E-18   1.50607427564329E-16
 37   21     2.80768170649179E-18   1.62845538976524E-16
 38   21     7.78619928425392E-17   4.59385757770981E-15
 39   21     9.47632776361937E-17   5.68579665817162E-15
 40   21     1.02645284981249E-10   6.26136238385621E-09
 41   21     4.44991575060382E-15   2.75894776537437E-13
 42   21     1.16512580933307E-11   7.34029259879833E-10
 43   21     6.84412519299235E-14   4.38024012351510E-12
 44   21     6.08451152047769E-09   3.95493248831050E-07
 45   21     2.98858370963452E-13   1.97246524835878E-11
 46   21     6.08158976470784E-10   4.07466514235426E-08
 47   21     1.61546498504333E-15   1.09851618982947E-13
 48   21     2.77692685489341E-14   1.91607952987645E-12
 49   21     4.16343406988056E-21   2.91440384891639E-19
 50   21     1.92898792415581E-22   1.36958142615063E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.19398588918847E-25   6.68632097945543E-24
