    time    temp    dens
   5.76106167316516E-01   9.17489048988421E-01   2.06636659892226E+03
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.43508805927804E-21   6.88842268453457E-20
 29   20     2.12787148788289E-21   1.04265702906262E-19
 30   20     1.66750071497634E-18   8.33750357488169E-17
 31   20     3.35147969918733E-16   1.70925464658554E-14
 32   20     2.96282317155599E-14   1.54066804920911E-12
 33   20     1.54009927151183E-14   8.16252613901270E-13
 34   20     2.13118683278361E-13   1.15084088970315E-11
 35   20     2.99331984780471E-12   1.64632591629259E-10
 36   20     1.52251123057039E-08   8.52606289119421E-07
 37   20     7.26336209854471E-14   4.14011639617049E-12
 38   20     1.28855714598366E-09   7.47363144670523E-08
 39   20     1.50182870759370E-15   8.86078937480281E-14
 40   20     7.38278815221237E-11   4.42967289132742E-09
 41   20     1.24303253296584E-14   7.58249845109160E-13
 42   20     9.07877437777768E-14   5.62884011422216E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.05061235378259E-25   1.95239190642086E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.18001623932208E-23   1.11180828205426E-21
 31   21     5.52492832447573E-21   2.87296272872738E-19
 32   21     3.13430247824037E-19   1.66118031346740E-17
 33   21     1.23786845864809E-17   6.68448967669967E-16
 34   21     9.37977431446759E-14   5.15887587295717E-12
 35   21     2.35546598769895E-13   1.31906095311141E-11
 36   21     5.48183905596859E-12   3.12464826190209E-10
 37   21     4.40211291786923E-13   2.55322549236415E-11
 38   21     1.21474694107605E-11   7.16700695234872E-10
 39   21     1.19880837930000E-12   7.19285027580002E-11
 40   21     1.42215782251785E-08   8.67516271735890E-07
 41   21     1.45643877176015E-15   9.02992038491291E-14
 42   21     8.52718762865363E-12   5.37212820605179E-10
 43   21     4.75310671165732E-16   3.04198829546068E-14
 44   21     9.80602458379177E-13   6.37391597946465E-11
 45   21     1.03815049745079E-19   6.85179328317522E-18
 46   21     5.21005749991433E-17   3.49073852494260E-15
 47   21     1.21757736523494E-25   8.27952608359761E-24
 48   21     3.43057023562688E-25   2.36709346258255E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.78902503249456E-20   3.66607351754706E-18
 33   22     1.12118289577084E-18   6.16650592673961E-17
 34   22     3.45234729851710E-16   1.93331448716957E-14
