    time    temp    dens
   1.09390049514499E-04   6.92735077494762E+00   4.60101108557113E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.86686420846610E-25   8.88727904624492E-24
 22   10     5.50738695104210E-22   1.76236382433347E-20
 23   10     3.97974472577325E-21   1.31331575950517E-19
 24   10     7.90347461153987E-20   2.68718136792356E-18
 25   10     3.16025445690450E-20   1.10608905991657E-18
 26   10     6.83091775549984E-20   2.45913039197994E-18
 27   10     2.36587820606503E-19   8.75374936244060E-18
 28   10     1.11863098966357E-17   4.25079776072155E-16
 29   10     2.06349944160941E-20   8.04764782227670E-19
 30   10     1.08674535629088E-21   4.34698142516351E-20
 31   10     2.02333492773835E-20   8.29567320372723E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.65334477367333E-23   9.28670670785666E-22
 25   11     8.83475542018367E-23   3.18051195126612E-21
 26   11     3.38563221408206E-21   1.25268391921036E-19
 27   11     1.16282153364611E-20   4.41872182785523E-19
 28   11     5.95025941783288E-19   2.32060117295482E-17
 29   11     3.47747376100494E-20   1.39098950440198E-18
 30   11     1.13982079697653E-19   4.67326526760377E-18
 31   11     3.77046110711473E-20   1.58359366498819E-18
 32   11     7.69795353862172E-21   3.31012002160734E-19
 33   11     2.88108635402767E-21   1.26767799577217E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.33211358530442E-25   8.62882026562634E-24
 26   12     4.07400758031140E-23   1.54812288051833E-21
 27   12     1.22791127426468E-21   4.78885396963227E-20
 28   12     1.98400830548049E-18   7.93603322192195E-17
 29   12     1.01895580328896E-19   4.17771879348475E-18
 30   12     3.02729385670969E-19   1.27146341981807E-17
 31   12     6.77144626128177E-19   2.91172189235116E-17
 32   12     1.09627242492053E-14   4.82359866965034E-13
 33   12     1.37990620417121E-18   6.20957791877044E-17
 34   12     7.88972061522391E-16   3.62927148300300E-14
 35   12     2.96707787827063E-19   1.39452660278720E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.58911843247002E-25   6.35647372988010E-24
 28   13     2.25193881530550E-21   9.23294914275257E-20
 29   13     1.01979903042817E-21   4.28315592779831E-20
 30   13     9.11059169984656E-21   3.91755443093402E-19
 31   13     5.59835933011525E-20   2.46327810525071E-18
 32   13     5.68814792601766E-16   2.55966656670795E-14
 33   13     5.21889905481534E-19   2.40069356521506E-17
 34   13     1.49845375142607E-18   7.04273263170251E-17
 35   13     1.73232707617534E-19   8.31516996564161E-18
 36   13     9.77813796782871E-21   4.79128760423607E-19
 37   13     1.94376636484141E-20   9.71883182420705E-19
 38   13     1.24542040469426E-20   6.35164406394073E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.52949581004974E-24   2.32238824022089E-22
 29   14     1.19981211955635E-23   5.15919211409229E-22
 30   14     4.73961667178093E-22   2.08543133558361E-20
 31   14     5.81918908608419E-21   2.61863508873788E-19
 32   14     5.73491019041838E-18   2.63805868759246E-16
 33   14     5.01657007291374E-19   2.35778793426946E-17
 34   14     2.59102587178658E-18   1.24369241845756E-16
 35   14     1.86496771094837E-18   9.13834178364701E-17
 36   14     8.78532585465838E-18   4.39266292732919E-16
 37   14     4.39361609896430E-18   2.24074421047179E-16
 38   14     1.97413845019673E-17   1.02655199410230E-15
 39   14     4.43442495654902E-17   2.35024522697098E-15
 40   14     1.55712491546935E-17   8.40847454353449E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.64505637872012E-24   1.67672593421125E-22
 32   15     2.56246900945292E-21   1.20436043444287E-19
 33   15     6.02413978433584E-21   2.89158709648120E-19
 34   15     2.32739095512861E-19   1.14042156801302E-17
 35   15     3.06637559881359E-19   1.53318779940679E-17
 36   15     2.97322221223984E-18   1.51634332824232E-16
 37   15     2.32035824185921E-18   1.20658628576679E-16
 38   15     3.03159999903374E-17   1.60674799948788E-15
 39   15     5.38347387541424E-17   2.90707589272369E-15
 40   15     5.15460647217808E-16   2.83503355969794E-14
 41   15     9.22086862865392E-18   5.16368643204619E-16
 42   15     4.85718806423424E-18   2.76859719661352E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.28792135171061E-25   6.31081462338196E-24
 34   16     2.91483632530463E-23   1.45741816265231E-21
 35   16     1.61756455891677E-22   8.24957925047552E-21
 36   16     3.25728351607163E-21   1.69378742835725E-19
 37   16     1.21988376535741E-20   6.46538395639425E-19
 38   16     3.52161012160443E-19   1.90166946566639E-17
 39   16     8.66621683700409E-19   4.76641926035225E-17
 40   16     1.52706309080678E-17   8.55155330851798E-16
 41   16     2.21159000101806E-17   1.26060630058030E-15
 42   16     1.16597459285682E-16   6.76265263856953E-15
 43   16     1.37301295405306E-19   8.10077642891305E-18
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.13523686701411E-25   5.90323170847337E-24
 36   17     8.11262878569654E-24   4.29969325641917E-22
 37   17     9.66348726966282E-23   5.21828312561792E-21
 38   17     6.25930318580089E-21   3.44261675219049E-19
 39   17     3.63813000248499E-20   2.03735280139159E-18
 40   17     1.47620084609575E-18   8.41434482274579E-17
 41   17     1.61451966349068E-17   9.36421404824592E-16
 42   17     4.92544609163193E-16   2.90601319406284E-14
 43   17     1.24527629241092E-15   7.47165775446553E-14
 44   17     2.45831509692494E-14   1.49957220912421E-12
 45   17     2.12819077164516E-14   1.31947827842000E-12
 46   17     7.91722099197008E-15   4.98784922494115E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.97747017942945E-24   1.08760859868620E-22
 38   18     1.02627443671881E-21   5.74713684562536E-20
 39   18     9.15077827974819E-21   5.21594361945647E-19
 40   18     5.17000385136404E-19   2.99860223379114E-17
 41   18     8.20227827399823E-18   4.83934418165896E-16
 42   18     5.27993723210979E-16   3.16796233926588E-14
 43   18     6.27730424578481E-15   3.82915558992874E-13
 44   18     6.71848365396303E-13   4.16545986545708E-11
 45   18     3.54258894071126E-13   2.23183103264810E-11
 46   18     3.64873547112214E-12   2.33519070151817E-10
 47   18     2.12585486704028E-12   1.38180566357618E-10
 48   18     6.82906680999123E-15   4.50718409459421E-13
 49   18     2.86038370358646E-13   1.91645708140293E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.21337283985703E-24   1.28375624711708E-22
 40   19     4.79384815035027E-22   2.82837040870666E-20
 41   19     2.84280418826190E-20   1.70568251295714E-18
 42   19     5.99385887232620E-18   3.65625391211898E-16
 43   19     8.73472477761424E-17   5.41552936212083E-15
 44   19     7.18725953398158E-15   4.52797350640840E-13
 45   19     1.08502820283156E-14   6.94418049812201E-13
 46   19     1.32454064653233E-13   8.60951420246014E-12
 47   19     4.36995704524031E-13   2.88417164985861E-11
 48   19     2.96477916082715E-12   1.98640203775419E-10
 49   19     1.00451321653039E-12   6.83068987240663E-11
 50   19     1.70420609390255E-12   1.17590220479276E-10
 51   19     3.05235040865087E-12   2.13664528605561E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.22303452701490E-24   3.18605106147909E-22
 42   20     7.28916075619166E-22   4.51927966883883E-20
 43   20     2.44878321738698E-20   1.54273342695380E-18
 44   20     1.99752879983425E-18   1.27841843189392E-16
 45   20     3.66908106543265E-17   2.38490269253122E-15
 46   20     2.17020941808395E-15   1.43233821593541E-13
 47   20     3.11857976641176E-14   2.08944844349588E-12
 48   20     8.38862833257880E-13   5.70426726615358E-11
 49   20     8.38493659818502E-12   5.78560625274766E-10
 50   20     1.29902773562751E-10   9.09319414939258E-09
 51   20     7.40134947977517E-11   5.25495813064037E-09
 52   20     2.51595197478464E-10   1.81148542184494E-08
 53   20     4.78231647206755E-10   3.49109102460931E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.00973581492993E-25   3.15613356340586E-23
 43   21     4.39265656965264E-23   2.81130020457769E-21
 44   21     1.53964321843914E-20   1.00076809198544E-18
 45   21     8.21737568205660E-19   5.42346795015736E-17
 46   21     1.24145039377096E-16   8.31771763826546E-15
 47   21     3.74140221928689E-15   2.54415350911509E-13
 48   21     2.97127399520805E-13   2.05017905669356E-11
 49   21     4.55630116464911E-12   3.18941081525438E-10
 50   21     1.72209160177180E-10   1.22268503725798E-08
 51   21     3.76827456397795E-10   2.71315768606412E-08
 52   21     2.57676755976353E-09   1.88104031862738E-07
 53   21     2.32413157483973E-09   1.71985736538140E-07
 54   21     5.68456799065132E-11   4.26342599298849E-09
 55   21     1.45198659455211E-11   1.10350981185960E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
