    time    temp    dens
   3.04545404421245E+00   1.85839431043060E-01   1.39881021572068E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07251268760208E-21   1.99595279127246E-19
 12   11     2.20862601515210E-11   5.07983983484982E-10
 13   11     1.18453696571499E-10   2.84288871771598E-09
 14   11     5.89217533513545E-08   1.47304383378386E-06
 15   11     9.03362783326089E-10   2.34874323664783E-08
 16   11     3.67967670615393E-12   9.93512710661561E-11
 17   11     1.11713017645500E-18   3.12796449407401E-17
 18   11     3.39095112555537E-24   9.83375826411058E-23
 19   11     4.73410728699531E-25   1.42023218609859E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40029290327607E-15   8.16070296786257E-14
 13   12     1.14464572736454E-09   2.86161431841134E-08
 14   12     2.65842352389525E-09   6.91190116212764E-08
 15   12     7.82755035260225E-10   2.11343859520261E-08
 16   12     1.55887492256592E-09   4.36484978318458E-08
 17   12     2.78259570599409E-10   8.06952754738286E-09
 18   12     1.26942150383901E-11   3.80826451151703E-10
 19   12     1.67500644059385E-12   5.19251996584092E-11
 20   12     7.90716517536375E-17   2.53029285611640E-15
 21   12     1.03815961185421E-17   3.42592671911888E-16
 22   12     2.26942790930780E-24   7.71605489164651E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59945528729559E-21   4.15858374696854E-20
 14   13     1.86384620667443E-12   5.03238475802096E-11
 15   13     4.48008849900701E-14   1.25442477972196E-12
 16   13     6.94024530617138E-10   2.01267113878970E-08
 17   13     1.19531590244300E-09   3.58594770732900E-08
 18   13     3.02555118940119E-10   9.37920868714370E-09
 19   13     4.60319106262151E-16   1.47302114003888E-14
 20   13     7.69854138732973E-18   2.54051865781881E-16
 21   13     1.33091454991738E-23   4.52510946971909E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.12425637552040E-18   1.12473229518734E-16
 24   13     1.13919576426909E-24   4.21502432779562E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24649386659425E-16   9.09018282646391E-15
 15   14     1.73525649017867E-12   5.03224382151815E-11
 16   14     5.27181808650462E-10   1.58154542595139E-08
 17   14     2.53375387475269E-09   7.85463701173335E-08
 18   14     1.02856192062654E-08   3.29139814600494E-07
 19   14     7.64104096726908E-09   2.52154351919880E-07
 20   14     7.38711185222015E-09   2.51161802975485E-07
 21   14     9.49888753427446E-10   3.32461063699606E-08
 22   14     5.24511103915344E-11   1.88823997409524E-09
 23   14     9.34420872341077E-17   3.45735722766198E-15
 24   14     3.06392173589510E-18   1.16429025964014E-16
 25   14     3.63330738185194E-25   1.41698987892226E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76169963622829E-13   8.56126887230769E-12
 17   15     2.61762228966198E-16   8.37639132691833E-15
 18   15     2.30199848442496E-09   7.59659499860236E-08
 19   15     5.46226985280066E-09   1.85717174995222E-07
 20   15     6.97481888165897E-09   2.44118660858064E-07
 21   15     1.92819700201967E-09   6.94150920727080E-08
 22   15     3.14483283443735E-09   1.16358814874182E-07
 23   15     5.68730030396274E-10   2.16117411550584E-08
 24   15     5.89323617483983E-12   2.29836210818753E-10
 25   15     1.43837522957257E-15   5.75350091829029E-14
 26   15     6.86554362994421E-16   2.81487288827713E-14
 27   15     2.57702928783917E-22   1.08235230089245E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44263423598632E-22   7.81642955515621E-21
 17   16     8.52675553488560E-16   2.81382932651225E-14
 18   16     4.04239558925733E-10   1.37441450034749E-08
 19   16     1.64392448811211E-10   5.75373570839237E-09
 20   16     5.17983066826716E-10   1.86473904057618E-08
 21   16     3.85254842678328E-09   1.42544291790982E-07
 22   16     6.02544179584049E-09   2.28966788241938E-07
 23   16     1.33018335595294E-09   5.18771508821645E-08
 24   16     2.73124560316999E-09   1.09249824126800E-07
 25   16     3.23845650463876E-09   1.32776716690189E-07
 26   16     1.32787102348761E-08   5.57705829864798E-07
 27   16     2.37052109494375E-11   1.01932407082581E-09
 28   16     1.05088905590655E-15   4.62391184598882E-14
 29   16     2.64874724774438E-22   1.19193626148497E-20
 30   16     5.55466639883451E-22   2.55514654346387E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39213660198130E-17   4.87247810693456E-16
 19   17     2.20710188476500E-20   7.94556678515400E-19
 20   17     1.18934698719836E-11   4.40058385263394E-10
 21   17     6.74071365829778E-13   2.56147119015316E-11
 22   17     1.68619413603093E-10   6.57615713052062E-09
 23   17     5.17715857936775E-10   2.07086343174710E-08
 24   17     3.81439095053317E-09   1.56390028971860E-07
 25   17     4.64817868897463E-08   1.95223504936935E-06
 26   17     5.97109550673505E-09   2.56757106789607E-07
 27   17     6.09143705616497E-10   2.68023230471259E-08
 28   17     8.61600146312247E-10   3.87720065840511E-08
 29   17     1.13614557251898E-11   5.22626963358729E-10
 30   17     1.21435432584796E-15   5.70746533148543E-14
 31   17     6.05154880614336E-24   2.90474342694881E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94435571333130E-16   7.38855171065895E-15
 21   18     3.65476010482005E-14   1.42535644087982E-12
 22   18     5.15353943683260E-12   2.06141577473304E-10
 23   18     8.98592665587536E-11   3.68422992890890E-09
 24   18     7.63977624211161E-09   3.20870602168688E-07
 25   18     3.80005914598552E-09   1.63402543277377E-07
 26   18     1.91338226310415E-08   8.41888195765825E-07
 27   18     3.66609605669284E-08   1.64974322551178E-06
 28   18     1.46805168120142E-08   6.75303773352653E-07
 29   18     4.47563119568027E-10   2.10354666196973E-08
 30   18     2.35437310470799E-10   1.13009909025984E-08
 31   18     6.04334401447795E-16   2.96123856709420E-14
 32   18     3.05652638722446E-17   1.52826319361223E-15
 33   18     2.69952430528299E-25   1.37675739569432E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.74174783428992E-15   3.17411661205887E-13
 23   19     2.70085965429786E-17   1.13436105480510E-15
 24   19     9.81523294885644E-12   4.22055016800827E-10
 25   19     3.15739103182624E-11   1.38925205400355E-09
 26   19     2.23511434608701E-09   1.00580145573915E-07
 27   19     2.88845212408114E-09   1.32868797707732E-07
 28   19     3.61896666806858E-09   1.70091433399223E-07
 29   19     3.96011581428984E-09   1.90085559085913E-07
 30   19     8.50104034204800E-10   4.16550976760352E-08
 31   19     1.23796614879287E-10   6.18983074396436E-09
 32   19     6.32499332132704E-11   3.22574659387679E-09
 33   19     8.64502289925363E-16   4.49541190761189E-14
 34   19     2.58932032664933E-21   1.37233977312415E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.80858096276859E-22   1.59960400436281E-20
 23   20     6.55751051040501E-17   2.81972951947415E-15
 24   20     1.54293376911070E-14   6.78890858408707E-13
 25   20     1.44032148220159E-12   6.48144666990714E-11
 26   20     2.19537458881375E-11   1.00987231085432E-09
 27   20     2.56646799280515E-10   1.20623995661842E-08
 28   20     2.66727447389346E-09   1.28029174746886E-07
 29   20     1.29538535013627E-09   6.34738821566773E-08
 30   20     4.73380484725922E-09   2.36690242362961E-07
 31   20     3.38810173543732E-09   1.72793188507303E-07
 32   20     4.52136620474285E-09   2.35111042646628E-07
 33   20     3.29328338731295E-15   1.74544019527586E-13
 34   20     7.31329166514275E-18   3.94917749917708E-16
 35   20     3.98987994239193E-25   2.19443396831556E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.86608970618242E-20   2.18974036778209E-18
 25   21     2.92783263060234E-22   1.34680301007707E-20
 26   21     4.34731864023909E-16   2.04323976091237E-14
 27   21     1.54272511494816E-17   7.40508055175118E-16
 28   21     2.80415747180304E-12   1.37403716118349E-10
 29   21     4.41794249483952E-10   2.20897124741976E-08
 30   21     5.05036605148925E-10   2.57568668625952E-08
 31   21     2.14857830615981E-09   1.11726071920310E-07
 32   21     9.32796397636717E-10   4.94382090747460E-08
 33   21     6.47569240261061E-11   3.49687389740973E-09
 34   21     1.96451313132578E-16   1.08048222222918E-14
 35   21     1.50776797890345E-22   8.44350068185933E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.94621131548727E-22   3.26471931827901E-20
 26   22     5.75872818703506E-23   2.76418952977683E-21
 27   22     5.20605803945081E-16   2.55096843933090E-14
 28   22     2.98886164766951E-12   1.49443082383475E-10
 29   22     3.11264800913913E-11   1.58745048466096E-09
 30   22     2.78824996131064E-10   1.44988997988153E-08
 31   22     8.57753579769289E-10   4.54609397277723E-08
 32   22     6.06605260923030E-10   3.27566840898436E-08
 33   22     1.22553762606929E-10   6.74045694338110E-09
 34   22     9.27508060612232E-13   5.19404513942850E-11
