    time    temp    dens
   8.48612541508072E-02   1.20189321153068E+00   6.46526914549253E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.52557177997557E-24   9.95625791594626E-23
 13   10     9.40270070753256E-22   2.16262116273249E-20
 14   10     4.67041440380641E-20   1.12089945691354E-18
 15   10     5.79839585405609E-15   1.44959896351402E-13
 16   10     7.79805881896787E-15   2.02749529293165E-13
 17   10     2.62027840865839E-15   7.07475170337766E-14
 18   10     1.49457369640821E-14   4.18480634994300E-13
 19   10     1.11389104221589E-15   3.23028402242609E-14
 20   10     7.03113304688713E-15   2.10933991406614E-13
 21   10     3.39052225729685E-15   1.05106189976202E-13
 22   10     1.12391228618314E-08   3.59651931578605E-07
 23   10     4.69709435344654E-19   1.55004113663736E-17
 24   10     1.69632872124919E-18   5.76751765224725E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.36683688801379E-25   5.91709222003447E-24
 15   11     8.41661925384872E-25   2.18832100600067E-23
 16   11     5.33630704723542E-23   1.44080290275356E-21
 17   11     8.44083967893115E-20   2.36343511010072E-18
 18   11     1.79059646181760E-18   5.19272973927103E-17
 19   11     5.07400976696724E-18   1.52220293009017E-16
 20   11     1.82326367506842E-15   5.65211739271209E-14
 21   11     5.59272615525254E-12   1.78967236968081E-10
 22   11     1.42839717667477E-12   4.71371068302674E-11
 23   11     9.69017231013661E-13   3.29465858544645E-11
 24   11     4.47707943592735E-09   1.56697780257457E-07
 25   11     3.24741629049037E-18   1.16906986457653E-16
 26   11     8.90280467389778E-19   3.29403772934218E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61924081989302E-24   4.53387429570046E-23
 17   12     2.65196991539036E-24   7.69071275463203E-23
 18   12     8.51477883195132E-21   2.55443364958540E-19
 19   12     7.47772426916966E-21   2.31809452344259E-19
 20   12     2.67039585147214E-19   8.54526672471085E-18
 21   12     4.84158157090580E-17   1.59772191839891E-15
 22   12     1.44996405758799E-08   4.92987779579915E-07
 23   12     5.11618986979907E-16   1.79066645442968E-14
 24   12     4.76985801814969E-10   1.71714888653389E-08
 25   12     3.29517814793516E-15   1.21921591473601E-13
 26   12     2.44042304844871E-10   9.27360758410511E-09
 27   12     5.54953719260507E-16   2.16431950511598E-14
 28   12     1.22904360988630E-10   4.91617443954518E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.36116252294748E-17   1.76918363257267E-15
 21   13     1.49729520929888E-17   5.09080371161620E-16
 22   13     6.54486358255103E-16   2.29070225389286E-14
 23   13     5.49790912669110E-17   1.97924728560879E-15
 24   13     1.08568812436946E-14   4.01704606016701E-13
 25   13     9.63831512675521E-17   3.66255974816698E-15
 26   13     7.80773115204197E-12   3.04501514929637E-10
 27   13     1.47695185370428E-16   5.90780741481712E-15
 28   13     5.42170288635987E-09   2.22289818340755E-07
 29   13     1.79670770729028E-24   7.54617237061917E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32798264603591E-25   5.97592190716158E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.15749579748751E-24   7.33548571145752E-23
 21   14     2.78743765849370E-24   9.75603180472795E-23
 22   14     4.36373292808289E-23   1.57094385410984E-21
 23   14     1.02217739266684E-18   3.78205635286731E-17
 24   14     1.19597252996777E-17   4.54469561387753E-16
 25   14     2.53381047553234E-17   9.88186085457614E-16
 26   14     3.03428088309254E-16   1.21371235323701E-14
 27   14     1.79195189080897E-16   7.34700275231679E-15
 28   14     1.14695298803028E-08   4.81720254972716E-07
 29   14     9.55979334734836E-20   4.11071113935979E-18
 30   14     1.13961625241458E-18   5.01431151062414E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40397054966076E-21   1.10582645284395E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.20158951131421E-25   8.58619909412543E-24
 25   15     9.81836513558073E-25   3.92734605423229E-23
 26   15     1.34881223360922E-16   5.53013015779780E-15
 27   15     4.03967954206816E-17   1.69666540766863E-15
 28   15     6.68191803554018E-10   2.87322475528228E-08
 29   15     2.10194044813102E-16   9.24853797177650E-15
 30   15     5.30628462280814E-13   2.38782808026366E-11
 31   15     3.37380188736393E-16   1.55194886818741E-14
 32   15     3.79472366945574E-09   1.78352012464420E-07
 33   15     6.11196944508859E-24   2.93374533364252E-22
 34   15     1.55872322215759E-23   7.63774378857219E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.22691077750093E-21   2.14303341877538E-19
 26   16     2.71003822292756E-18   1.13821605362958E-16
 27   16     5.03062254122502E-18   2.16316769272676E-16
 28   16     5.76130756781360E-17   2.53497532983798E-15
 29   16     8.48325960014355E-17   3.81746682006460E-15
 30   16     4.23153140796183E-14   1.94650444766244E-12
 31   16     3.15075069259530E-16   1.48085282551979E-14
 32   16     9.56003253300494E-11   4.58881561584237E-09
 33   16     2.07390247944902E-15   1.01621221493002E-13
 34   16     9.11413796736151E-11   4.55706898368075E-09
 35   16     1.39788828332390E-22   7.12923024495187E-21
 36   16     4.89021159576890E-23   2.54291002979983E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.72607583326321E-22   1.22673412496845E-20
 29   17     2.35444491991970E-20   1.08304466316306E-18
 30   17     1.48033901748632E-17   6.95759338218570E-16
 31   17     3.57889483135125E-18   1.71786951904860E-16
 32   17     7.00071313456721E-15   3.43034943593793E-13
 33   17     7.60331194861612E-16   3.80165597430806E-14
 34   17     1.79356609133141E-09   9.14718706579019E-08
 35   17     1.02363896878170E-14   5.32292263766484E-13
 36   17     3.68210285621868E-14   1.95151451379590E-12
 37   17     1.19743891470877E-20   6.46617013942736E-19
 38   17     2.25849174460049E-21   1.24217045953027E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.71323292963481E-24   1.74521947692836E-22
 30   18     6.19555130014612E-21   2.97386462407014E-19
 31   18     3.95674495154148E-18   1.93880502625532E-16
 32   18     1.06779228250701E-15   5.33896141253505E-14
 33   18     3.91519773387228E-17   1.99675084427486E-15
 34   18     3.16102732565946E-13   1.64373420934292E-11
 35   18     5.15317908432227E-16   2.73118491469080E-14
 36   18     9.97466559279091E-15   5.38631942010709E-13
 37   18     7.80038272311614E-16   4.29021049771388E-14
 38   18     8.06103704819723E-10   4.51418074699045E-08
 39   18     4.55129409479200E-18   2.59423763403144E-16
 40   18     1.32935087433421E-16   7.71023507113841E-15
 41   18     1.50250328081369E-23   8.86476935680079E-22
 42   18     1.51855986728669E-21   9.11135920372014E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.60731419507657E-25   1.61653480094747E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.31920784792760E-25   2.11641184548453E-23
 31   19     2.18750950194806E-24   1.09375475097403E-22
 32   19     1.65306690656888E-21   8.43064122350128E-20
 33   19     6.66812958858706E-22   3.46742738606527E-20
 34   19     2.40660518226074E-19   1.27550074659819E-17
 35   19     1.28380746530789E-18   6.93256031266258E-17
 36   19     1.76153594001228E-16   9.68844767006755E-15
 37   19     3.63269627265266E-17   2.03430991268549E-15
 38   19     1.49226346545510E-13   8.50590175309407E-12
 39   19     1.48636008508209E-16   8.62088849347609E-15
 40   19     3.63106353411859E-11   2.14232748512997E-09
 41   19     5.05107775778675E-15   3.03064665467205E-13
 42   19     3.90427618210467E-10   2.38160847108385E-08
 43   19     3.09397855038343E-15   1.91826670123773E-13
 44   19     5.78433756925607E-14   3.64413266863132E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.88224126991395E-25   9.97587873054395E-24
 34   20     1.41814447308867E-23   7.65798015467884E-22
 35   20     3.95797019521637E-21   2.17688360736900E-19
 36   20     8.84470942040802E-17   4.95303727542849E-15
 37   20     1.37511306943751E-18   7.83814449579382E-17
 38   20     1.46472356633360E-14   8.49539668473485E-13
 39   20     6.25473906693417E-17   3.69029604949116E-15
 40   20     2.52450958231615E-14   1.51470574938969E-12
 41   20     6.37965738493972E-15   3.89159100481323E-13
 42   20     4.19465204671630E-10   2.60068426896411E-08
 43   20     1.99369775293344E-17   1.25602958434807E-15
 44   20     1.40381387234846E-12   8.98440878303014E-11
 45   20     8.49664706741438E-20   5.52282059381935E-18
 46   20     7.90308922122347E-17   5.21603888600749E-15
 47   20     1.05849067816643E-24   7.09188754371511E-23
 48   20     1.78303099410519E-23   1.21246107599153E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.72172480916378E-25   9.64165893131717E-24
 36   21     1.52011309960452E-23   8.66464466774576E-22
 37   21     3.13998751831488E-23   1.82119276062263E-21
 38   21     1.13345225484008E-21   6.68736830355649E-20
 39   21     3.71569776326320E-19   2.22941865795792E-17
 40   21     4.17922844436038E-14   2.54932935105983E-12
 41   21     2.03066288999140E-17   1.25901099179467E-15
 42   21     2.34952337055022E-15   1.48019972344664E-13
 43   21     7.67478337451423E-17   4.91186135968911E-15
 44   21     1.83858188444460E-11   1.19507822488899E-09
 45   21     1.43237150060145E-14   9.45365190396956E-13
 46   21     3.22569724045107E-10   2.16121715110221E-08
 47   21     1.44069198882809E-14   9.79670552403103E-13
 48   21     2.98014140699063E-12   2.05629757082353E-10
 49   21     7.89980936114078E-18   5.52986655279854E-16
 50   21     4.92847458462476E-18   3.49921695508358E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
