    time    temp    dens
   4.02855287975038E+00   1.40765563324889E-01   6.04321075724436E+00
 14   11     6.12018004456362E-08   1.53004501114091E-06
 15   11     4.82489832276147E-10   1.25447356391798E-08
 16   11     4.16569280989035E-13   1.12473705867039E-11
 17   11     5.18317123515553E-20   1.45128794584355E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21693566671354E-15   1.25206456001125E-13
 13   12     1.84036817469808E-09   4.60092043674520E-08
 14   12     3.08334774799448E-09   8.01670414478564E-08
 15   12     7.85030842514315E-10   2.11958327478865E-08
 16   12     1.55893455209449E-09   4.36501674586456E-08
 17   12     1.65219253447426E-10   4.79135834997536E-09
 18   12     1.73432441881307E-12   5.20297325643921E-11
 19   12     9.68087278109449E-14   3.00107056213929E-12
 20   12     3.28141188534622E-19   1.05005180331079E-17
 21   12     8.91677293380837E-21   2.94253506815676E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57745050573197E-21   4.10137131490313E-20
 14   13     2.80627603138563E-12   7.57694528474119E-11
 15   13     5.89832597449150E-14   1.65153127285762E-12
 16   13     8.05719371921442E-10   2.33658617857218E-08
 17   13     1.00023645516326E-09   3.00070936548977E-08
 18   13     1.07052486224598E-10   3.31862707296253E-09
 19   13     6.00000988515644E-17   1.92000316325006E-15
 20   13     6.77747003516119E-21   2.23656511160319E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.76208759347900E-21   9.94351533652441E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89389389522075E-16   1.65029029066181E-14
 15   14     3.04192431501271E-12   8.82158051353685E-11
 16   14     7.33062634191286E-10   2.19918790257386E-08
 17   14     2.73048922057102E-09   8.46451658377016E-08
 18   14     1.02858046575933E-08   3.29145749042987E-07
 19   14     6.83551017811818E-09   2.25571835877900E-07
 20   14     5.77993855279181E-09   1.96517910794922E-07
 21   14     3.99647433102882E-10   1.39876601586009E-08
 22   14     1.18125979341178E-11   4.25253525628242E-10
 23   14     2.33081286700480E-18   8.62400760791777E-17
 24   14     6.88798551097614E-22   2.61743449417093E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67508848506469E-13   1.44927743037005E-11
 17   15     2.82916154694584E-16   9.05331695022669E-15
 18   15     3.10711520853786E-09   1.02534801881749E-07
 19   15     6.73097808598644E-09   2.28853254923539E-07
 20   15     7.42584473435821E-09   2.59904565702537E-07
 21   15     1.74132898358054E-09   6.26878434088995E-08
 22   15     2.34370414031769E-09   8.67170531917545E-08
 23   15     1.98409071903842E-10   7.53954473234600E-09
 24   15     5.56124760110134E-13   2.16888656442952E-11
 25   15     1.05381246300067E-17   4.21524985200269E-16
 26   15     1.17279773554285E-18   4.80847071572569E-17
 27   15     1.57840199614520E-25   6.62928838380985E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95798367306627E-22   1.26655477538121E-20
 17   16     1.69165364342140E-15   5.58245702329061E-14
 18   16     7.42116231488715E-10   2.52319518706163E-08
 19   16     2.68717512851391E-10   9.40511294979867E-09
 20   16     7.41361454321585E-10   2.66890123555771E-08
 21   16     4.68835406331975E-09   1.73469100342831E-07
 22   16     6.35240599979452E-09   2.41391427992192E-07
 23   16     1.25755796191876E-09   4.90447605148315E-08
 24   16     2.52797377132800E-09   1.01118950853120E-07
 25   16     2.30221629669186E-09   9.43908681643662E-08
 26   16     6.88333519418249E-09   2.89100078155665E-07
 27   16     2.21266946222171E-12   9.51447868755334E-11
 28   16     2.63239939504663E-18   1.15825573382052E-16
 29   16     1.62907580845852E-25   7.33084113806334E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35053979986266E-17   1.17268892995193E-15
 19   17     3.28238455886970E-20   1.18165844119309E-18
 20   17     2.15682882073762E-11   7.98026663672918E-10
 21   17     1.09059187268252E-12   4.14424911619359E-11
 22   17     2.45187175603339E-10   9.56229984853021E-09
 23   17     7.15534563411082E-10   2.86213825364433E-08
 24   17     4.67439582807099E-09   1.91650228950911E-07
 25   17     4.80997311842894E-08   2.02018870974016E-06
 26   17     4.81445750462704E-09   2.07021672698963E-07
 27   17     1.83234348186044E-10   8.06231132018593E-09
 28   17     1.70141568429531E-10   7.65637057932888E-09
 29   17     6.56761747132414E-13   3.02110403680910E-11
 30   17     6.42650511410490E-18   3.02045740362930E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64810480388742E-16   1.76627982547722E-14
 21   18     7.85918203399595E-14   3.06508099325842E-12
 22   18     1.03698909741905E-11   4.14795638967621E-10
 23   18     1.65774260548800E-10   6.79674468250078E-09
 24   18     1.24272934785629E-08   5.21946326099641E-07
 25   18     4.97103839590777E-09   2.13754651024034E-07
 26   18     1.96940636744172E-08   8.66538801674356E-07
 27   18     3.60348246805720E-08   1.62156711062574E-06
 28   18     1.35465634134272E-08   6.23141917017650E-07
 29   18     2.58490604466800E-10   1.21490584099396E-08
 30   18     5.72776985909435E-11   2.74932953236529E-09
 31   18     2.45607413527495E-17   1.20347632628472E-15
 32   18     1.84624600736094E-20   9.23123003680468E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.64265862782576E-24   1.03063686485205E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09159504363227E-14   8.57553967889230E-13
 23   19     4.72919759118567E-17   1.98626298829798E-15
 24   19     1.91594391005785E-11   8.23855881324875E-10
 25   19     5.01508036094325E-11   2.20663535881503E-09
 26   19     3.38688060749369E-09   1.52409627337216E-07
 27   19     4.00914269825672E-09   1.84420564119809E-07
 28   19     3.72746860759774E-09   1.75191024557094E-07
 29   19     3.69129909785369E-09   1.77182356696977E-07
 30   19     4.96952900698198E-10   2.43506921342117E-08
 31   19     2.94352316291950E-11   1.47176158145975E-09
 32   19     1.01326786197507E-11   5.16766609607287E-10
 33   19     1.22057290354395E-17   6.34697909842856E-16
 34   19     1.27686023527558E-23   6.76735924696060E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.48363654964111E-22   3.98312735084927E-20
 23   20     1.87284974652079E-16   8.05325391003942E-15
 24   20     3.64337420309899E-14   1.60308464936355E-12
 25   20     3.23733424295174E-12   1.45680040932829E-10
 26   20     4.44599723460481E-11   2.04515872791821E-09
 27   20     4.04646840004058E-10   1.90184014801907E-08
 28   20     3.35224484785571E-09   1.60907752697074E-07
 29   20     1.37028519247890E-09   6.71439744314661E-08
 30   20     4.59595664042253E-09   2.29797832021127E-07
 31   20     3.19207058733614E-09   1.62795599954143E-07
 32   20     3.89972554360738E-09   2.02785728267584E-07
 33   20     1.03947977032076E-15   5.50924278270002E-14
 34   20     5.92644038003570E-21   3.20027780521928E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60133128552296E-19   7.20599078485334E-18
 25   21     5.93047218170816E-22   2.72801720358575E-20
 26   21     1.01068299719423E-15   4.75021008681290E-14
 27   21     2.77107575330843E-17   1.33011636158805E-15
 28   21     4.54749572633274E-12   2.22827290590304E-10
 29   21     6.67124927877766E-10   3.33562463938883E-08
 30   21     7.08173100675871E-10   3.61168281344694E-08
 31   21     2.56056663033299E-09   1.33149464777315E-07
 32   21     7.03170453105743E-10   3.72680340146044E-08
 33   21     1.80414133710896E-11   9.74236322038837E-10
 34   21     1.88373993149577E-17   1.03605696232267E-15
 35   21     5.59257033377988E-24   3.13183938691673E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35791568401168E-21   1.10822037148549E-19
 26   22     1.55037744412807E-22   7.44181173181473E-21
 27   22     1.25213625977244E-15   6.13546767288497E-14
 28   22     6.71306872118443E-12   3.35653436059221E-10
 29   22     6.45945522867055E-11   3.29432216662198E-09
 30   22     4.73173991937487E-10   2.46050475807493E-08
 31   22     1.06840923015563E-09   5.66256891982484E-08
 32   22     4.21009945290663E-10   2.27345370456958E-08
 33   22     7.27741732950483E-11   4.00257953122766E-09
 34   22     3.51291610361767E-14   1.96723301802590E-12
