    time    temp    dens
   1.12124984509075E+00   4.99754416362939E-01   2.80290099935201E+02
 22   12     1.00949944833485E-15   3.43229812433848E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91139158647365E-21   4.96961812483150E-20
 14   13     1.64465124544553E-13   4.44055836270294E-12
 15   13     1.48859806278744E-14   4.16807457580484E-13
 16   13     2.00388741908366E-10   5.81127351534262E-09
 17   13     1.02243329458870E-09   3.06729988376611E-08
 18   13     1.63112103191271E-09   5.05647519892941E-08
 19   13     1.21025130158202E-10   3.87280416506248E-09
 20   13     1.64755080943552E-11   5.43691767113722E-10
 21   13     4.38492000970878E-12   1.49087280330099E-10
 22   13     1.21715116381994E-12   4.26002907336978E-11
 23   13     5.07288518112723E-12   1.82623866520580E-10
 24   13     1.85228371952992E-16   6.85344976226070E-15
 25   13     2.05050034579386E-23   7.79190131401666E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20321584994561E-17   6.16900437984771E-16
 15   14     7.98258344626653E-14   2.31494919941729E-12
 16   14     5.51632557507213E-11   1.65489767252164E-09
 17   14     7.18297833697101E-10   2.22672328446101E-08
 18   14     9.96989762273807E-09   3.19036723927618E-07
 19   14     9.47519595644193E-09   3.12681466562584E-07
 20   14     1.19366845908268E-08   4.05847276088110E-07
 21   14     5.21245766175384E-09   1.82436018161384E-07
 22   14     9.87246155560423E-10   3.55408616001752E-08
 23   14     1.07746346417893E-10   3.98661481746202E-09
 24   14     9.18162263213655E-11   3.48901660021189E-09
 25   14     2.70808237087514E-15   1.05615212464130E-13
 26   14     3.03084765693447E-16   1.21233906277379E-14
 27   14     2.29305104275339E-19   9.40150927528889E-18
 28   14     8.67489376977742E-21   3.64345538330652E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10784296075783E-14   3.43431317834928E-13
 17   15     1.34147081356392E-16   4.29270660340453E-15
 18   15     4.43178278975144E-10   1.46248832061798E-08
 19   15     1.29904890619022E-09   4.41676628104675E-08
 20   15     2.75981419004857E-09   9.65934966516999E-08
 21   15     1.52617041150301E-09   5.49421348141084E-08
 22   15     5.48182364495207E-09   2.02827474863227E-07
 23   15     4.44544260439000E-09   1.68926818966820E-07
 24   15     6.31346663656992E-10   2.46225198826227E-08
 25   15     4.38524643801984E-11   1.75409857520794E-09
 26   15     2.78797961045649E-10   1.14307164028716E-08
 27   15     1.36266547060017E-12   5.72319497652072E-11
 28   15     3.52781474012135E-12   1.51696033825218E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00764939233305E-23   3.22447805546575E-22
 17   16     1.99225785065146E-17   6.57445090714981E-16
 18   16     1.62183103517619E-11   5.51422551959906E-10
 19   16     9.89618155816855E-12   3.46366354535899E-10
 20   16     5.98835328020596E-11   2.15580718087415E-09
 21   16     9.45779643087486E-10   3.49938467942370E-08
 22   16     2.39001905190856E-09   9.08207239725254E-08
 23   16     1.00668718312275E-09   3.92608001417872E-08
 24   16     3.05357230732417E-09   1.22142892292967E-07
 25   16     6.12039184938211E-09   2.50936065824667E-07
 26   16     4.82688163832239E-08   2.02729028809540E-06
 27   16     2.61586559816217E-09   1.12482220720973E-07
 28   16     4.15839123995536E-10   1.82969214558036E-08
 29   16     4.86177236761743E-15   2.18779756542784E-13
 30   16     4.24587381034975E-11   1.95310195276088E-09
 31   16     4.22487565156442E-22   1.98569155623528E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41772616454022E-19   4.96204157589076E-18
 19   17     2.21186891840521E-21   7.96272810625874E-20
 20   17     4.63520145922189E-13   1.71502453991210E-11
 21   17     3.94261008722800E-14   1.49819183314664E-12
 22   17     1.66873865883673E-11   6.50808076946324E-10
 23   17     8.04790186068067E-11   3.21916074427227E-09
 24   17     8.31793071616139E-10   3.41035159362617E-08
 25   17     1.77942317503622E-08   7.47357733515214E-07
 26   17     7.20695913355970E-09   3.09899242743067E-07
 27   17     6.08903011906414E-09   2.67917325238822E-07
 28   17     2.11609612523682E-08   9.52243256356569E-07
 29   17     3.27612753816818E-09   1.50701866755736E-07
 30   17     3.82119167237172E-10   1.79596008601471E-08
 31   17     2.00261269950536E-16   9.61254095762571E-15
 32   17     1.61271779093437E-20   7.90231717557843E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89982681336409E-18   7.21934189078355E-17
 21   18     5.70487412136106E-16   2.22490090733081E-14
 22   18     1.31072608246805E-13   5.24290432987219E-12
 23   18     3.03700984401442E-12   1.24517403604591E-10
 24   18     4.40241884632731E-10   1.84901591545747E-08
 25   18     6.30380922392812E-10   2.71063796628909E-08
 26   18     8.66108825502044E-09   3.81087883220899E-07
 27   18     2.14055241927746E-08   9.63248588674856E-07
 28   18     1.53438345296315E-08   7.05816388363049E-07
 29   18     1.30211067324293E-09   6.11992016424178E-08
 30   18     3.82645363580929E-09   1.83669774518846E-07
 31   18     8.51240909455276E-13   4.17108045633085E-11
 32   18     1.11577798079164E-10   5.57888990395822E-09
 33   18     5.40508593553432E-17   2.75659382712250E-15
 34   18     1.37612680645978E-20   7.15585939359084E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.28739963481877E-17   1.75783385027570E-15
 23   19     1.92654191248884E-18   8.09147603245311E-17
 24   19     2.51783415797952E-13   1.08266868793119E-11
 25   19     1.79329419378187E-12   7.89049445264023E-11
 26   19     1.72895800365843E-10   7.78031101646291E-09
 27   19     4.33064247598523E-10   1.99209553895321E-08
 28   19     1.72481315783086E-09   8.10662184180502E-08
 29   19     2.35602248436931E-09   1.13089079249727E-07
 30   19     2.37978103011294E-09   1.16609270475534E-07
 31   19     2.02411732266865E-09   1.01205866133432E-07
 32   19     2.35581594715256E-09   1.20146613304781E-07
 33   19     4.10693880492937E-11   2.13560817856327E-09
 34   19     8.07579783048846E-14   4.28017285015888E-12
 35   19     1.46226874971009E-19   7.89625124843450E-18
 36   19     2.27074457521285E-24   1.24890951636707E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.65528320329784E-19   1.14177177741807E-17
 24   20     1.35032501611194E-16   5.94143007089255E-15
 25   20     1.72450270411223E-14   7.76026216850501E-13
 26   20     5.46236761415477E-13   2.51268910251119E-11
 27   20     1.84512188501774E-11   8.67207285958337E-10
 28   20     5.74969241833966E-10   2.75985236080304E-08
 29   20     5.11031374365451E-10   2.50405373439071E-08
 30   20     2.68176840254359E-09   1.34088420127179E-07
 31   20     2.57975420655754E-09   1.31567464534434E-07
 32   20     6.03034374992815E-09   3.13577874996264E-07
 33   20     6.45860888933499E-11   3.42306271134754E-09
 34   20     2.24849289169871E-11   1.21418616151730E-09
 35   20     2.07848462070586E-16   1.14316654138822E-14
 36   20     2.09482773388062E-21   1.17310353097315E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.99400842601189E-23   4.04730379170535E-21
 25   21     2.85008635461404E-24   1.31103972312246E-22
 26   21     5.04503665634751E-18   2.37116722848333E-16
 27   21     8.56927513369368E-19   4.11325206417297E-17
 28   21     1.50683912612401E-13   7.38351171800763E-12
 29   21     3.41063387479746E-11   1.70531693739873E-09
 30   21     6.35772042235204E-11   3.24243741539954E-09
 31   21     9.05085733783772E-10   4.70644581567561E-08
 32   21     1.56896881224562E-09   8.31553470490178E-08
 33   21     7.77958602327637E-10   4.20097645256924E-08
 34   21     9.02468976466330E-12   4.96357937056481E-10
 35   21     5.65627627618023E-15   3.16751471466093E-13
 36   21     1.16784803895517E-15   6.65673382204445E-14
 37   21     4.41832295293595E-20   2.56262731270285E-18
 38   21     7.13640292679510E-19   4.21047772680911E-17
 39   21     3.36512662376985E-24   2.01907597426191E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.31239549022696E-18   2.11307379021121E-16
 28   22     3.78359683609309E-14   1.89179841804654E-12
 29   22     6.77473778677535E-13   3.45511627125543E-11
 30   22     2.23492540965649E-11   1.16216121302137E-09
 31   22     1.77610105540745E-10   9.41333559365950E-09
 32   22     4.98351321564705E-10   2.69109713644941E-08
 33   22     3.32156967367037E-10   1.82686332051870E-08
 34   22     6.52484504316023E-10   3.65391322416973E-08
