    time    temp    dens
   6.33158675068819E-02   1.17133211567265E+00   1.55660084429653E+06
 13    9     7.87172056555795E-18   1.73177852442275E-16
 14    9     4.38309789341273E-19   1.00811251548493E-17
 15    9     1.28570796174470E-18   3.08569910818727E-17
 16    9     9.45200566467265E-12   2.36300141616816E-10
 17    9     8.45687490177779E-12   2.19878747446223E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.82079217917486E-25   8.40574279418469E-24
 13   10     8.25032904414618E-23   1.89757568015362E-21
 14   10     4.19688985128244E-21   1.00725356430779E-19
 15   10     1.07562258794552E-15   2.68905646986380E-14
 16   10     1.44662739040224E-15   3.76123121504582E-14
 17   10     4.68679433732731E-16   1.26543447107837E-14
 18   10     2.68937921527891E-15   7.53026180278096E-14
 19   10     1.99975788172052E-16   5.79929785698952E-15
 20   10     1.26086161707042E-15   3.78258485121127E-14
 21   10     6.06947378026666E-16   1.88153687188266E-14
 22   10     4.70441646759760E-09   1.50541326963123E-07
 23   10     3.40958051600862E-19   1.12516157028284E-17
 24   10     4.59239144890545E-18   1.56141309262785E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.85676450835809E-24   1.04132641725668E-22
 17   11     7.59556335964439E-21   2.12675774070043E-19
 18   11     2.47931679675947E-19   7.19001871060247E-18
 19   11     8.42380522230268E-19   2.52714156669080E-17
 20   11     2.96770657096467E-16   9.19989036999048E-15
 21   11     5.85171147141946E-14   1.87254767085423E-12
 22   11     4.60416327482811E-14   1.51937388069327E-12
 23   11     9.45637795101546E-14   3.21516850334526E-12
 24   11     1.81562567317231E-09   6.35468985610307E-08
 25   11     2.55870755174599E-18   9.21134718628555E-17
 26   11     2.35125757006216E-18   8.69965300923001E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22324067130243E-25   3.42507387964679E-24
 17   12     1.98135960297907E-25   5.74594284863930E-24
 18   12     3.85263527497432E-23   1.15579058249230E-21
 19   12     4.19526107337017E-23   1.30053093274475E-21
 20   12     2.91420815408176E-21   9.32546609306163E-20
 21   12     7.85703547612019E-18   2.59282170711966E-16
 22   12     2.71930504412124E-09   9.24563715001223E-08
 23   12     1.40465098710521E-16   4.91627845486823E-15
 24   12     6.38538875760097E-11   2.29873995273635E-09
 25   12     1.00346544491855E-15   3.71282214619862E-14
 26   12     4.76937169563592E-11   1.81236124434165E-09
 27   12     2.27046972626886E-16   8.85483193244855E-15
 28   12     1.25198182141133E-10   5.00792728564532E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02224570264546E-18   1.32734108187300E-16
 21   13     1.11724565428879E-18   3.79863522458188E-17
 22   13     4.82222768901033E-17   1.68777969115362E-15
 23   13     3.95062235699346E-18   1.42222404851765E-16
 24   13     7.77369562605740E-16   2.87626738164124E-14
 25   13     7.20719773009326E-18   2.73873513743544E-16
 26   13     6.24778130987122E-13   2.43663471084978E-11
 27   13     2.88551663204203E-17   1.15420665281681E-15
 28   13     2.45084245419299E-09   1.00484540621913E-07
 29   13     1.07969177426904E-24   4.53470545192998E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.58778395668891E-23   7.14502780510008E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.21410811871521E-24   4.37078922737474E-23
 23   14     7.38490214675302E-20   2.73241379429862E-18
 24   14     8.15226672799947E-19   3.09786135663980E-17
 25   14     4.40171457597488E-18   1.71666868463020E-16
 26   14     5.44678637312846E-17   2.17871454925138E-15
 27   14     3.23929032060996E-17   1.32810903145008E-15
 28   14     3.37829887694192E-09   1.41888552831561E-07
 29   14     5.49260787083326E-20   2.36182138445830E-18
 30   14     2.47657587604619E-18   1.08969338546032E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56991140619496E-20   7.22159246849682E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.61022086601745E-17   6.60190555067155E-16
 27   15     4.74172718315776E-18   1.99152541692626E-16
 28   15     6.75560361969344E-11   2.90490955646818E-09
 29   15     2.55841661458983E-17   1.12570331041952E-15
 30   15     3.15506053868137E-14   1.41977724240662E-12
 31   15     4.10752043509075E-17   1.88945940014175E-15
 32   15     7.83682572591161E-10   3.68330809117845E-08
 33   15     1.68795371710190E-24   8.10217784208913E-23
 34   15     1.53453985342241E-23   7.51924528176980E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11909549029276E-22   8.68829151020031E-21
 26   16     1.11471828200085E-19   4.68181678440359E-18
 27   16     2.04705383797231E-19   8.80233150328093E-18
 28   16     2.23753909565368E-18   9.84517202087618E-17
 29   16     6.74133488336855E-18   3.03360069751585E-16
 30   16     1.68573294513305E-15   7.75437154761204E-14
 31   16     2.56671487284188E-17   1.20635599023568E-15
 32   16     3.59334457354201E-12   1.72480539530017E-10
 33   16     1.88823137886585E-16   9.25233375644268E-15
 34   16     2.09175784162330E-11   1.04587892081165E-09
 35   16     5.04786528931213E-23   2.57441129754918E-21
 36   16     6.22536217225509E-23   3.23718832957265E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.40149783468566E-24   1.98067402560855E-22
 29   17     3.50687209252570E-22   1.61316116256182E-20
 30   17     2.22790809388068E-19   1.04711680412392E-17
 31   17     6.21766593193734E-20   2.98447964732992E-18
 32   17     9.57810743113650E-17   4.69327264125688E-15
 33   17     2.89318620364969E-17   1.44659310182484E-15
 34   17     2.52393436883808E-10   1.28720652810742E-08
 35   17     3.55398457687859E-15   1.84807197997687E-13
 36   17     4.63438624291824E-14   2.45622470874667E-12
 37   17     3.44471332721532E-20   1.86014519669627E-18
 38   17     2.10735639404750E-20   1.15904601672613E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.55372416537480E-23   4.10578759937990E-21
 31   18     2.22735793919837E-19   1.09140539020720E-17
 32   18     5.98054750939647E-17   2.99027375469823E-15
 33   18     2.19135879898388E-18   1.11759298748178E-16
 34   18     7.32479729097465E-15   3.80889459130682E-13
 35   18     2.90405194229033E-17   1.53914752941387E-15
 36   18     4.09444209783551E-16   2.21099873283118E-14
 37   18     4.39960387700602E-17   2.41978213235331E-15
 38   18     8.74298369337729E-11   4.89607086829128E-09
 39   18     9.67838316790880E-19   5.51667840570801E-17
 40   18     1.11756108824253E-16   6.48185431180666E-15
 41   18     2.68258425043998E-23   1.58272470775959E-21
 42   18     1.09940934496660E-20   6.59645606979963E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.44135995368969E-23   8.93643171287605E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.53063620147852E-23   7.80624462754047E-22
 33   19     6.17347733639785E-24   3.21020821492688E-22
 34   19     2.84125997843116E-21   1.50586778856851E-19
 35   19     5.52659437172590E-20   2.98436096073198E-18
 36   19     7.59881540739092E-18   4.17934847406501E-16
 37   19     1.56213657505629E-18   8.74796482031522E-17
 38   19     2.91409557891448E-15   1.66103447998125E-13
 39   19     6.23307414986241E-18   3.61518300692020E-16
 40   19     3.06440920471318E-13   1.80800143078077E-11
 41   19     1.05968447246559E-16   6.35810683479352E-15
 42   19     3.71469011421170E-11   2.26596096966914E-09
 43   19     7.35768319663981E-16   4.56176358191668E-14
 44   19     5.10098076741049E-14   3.21361788346861E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.39800760094448E-25   1.29492410451002E-23
 35   20     3.11479447275884E-23   1.71313696001736E-21
 36   20     1.06389412223368E-19   5.95780708450861E-18
 37   20     4.66929944528445E-21   2.66150068381214E-19
 38   20     1.70659528139005E-16   9.89825263206231E-15
 39   20     2.18621184276917E-18   1.28986498723381E-16
 40   20     3.68996852633001E-16   2.21398111579801E-14
 41   20     2.24080673459663E-16   1.36689210810394E-14
 42   20     2.89167109801651E-11   1.79283608077024E-09
 43   20     2.83508742600088E-18   1.78610507838055E-16
 44   20     6.63372109364784E-13   4.24558149993462E-11
 45   20     8.47581343700432E-20   5.50927873405281E-18
 46   20     3.23203466097255E-16   2.13314287624189E-14
 47   20     8.73131627061963E-24   5.84998190131515E-22
 48   20     5.65283765154348E-22   3.84392960304956E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.49589278839478E-25   8.67617817268973E-24
 38   21     6.35440156022607E-24   3.74909692053338E-22
 39   21     1.01120047191071E-20   6.06720283146427E-19
 40   21     6.52959999751974E-16   3.98305599848704E-14
 41   21     5.48294366976451E-19   3.39942507525400E-17
 42   21     4.73661963921702E-17   2.98407037270672E-15
 43   21     1.76729377304405E-18   1.13106801474819E-16
 44   21     8.26207986214131E-14   5.37035191039185E-12
 45   21     1.76052182637887E-16   1.16194440541005E-14
 46   21     1.78765465063337E-11   1.19772861592436E-09
 47   21     2.03260169532054E-15   1.38216915281797E-13
 48   21     1.70535778751594E-12   1.17669687338600E-10
 49   21     1.07312343739954E-17   7.51186406179677E-16
 50   21     2.32242021727152E-17   1.64891835426278E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
