    time    temp    dens
   1.08605736731833E-04   6.94899000069044E+00   4.61715101365645E+12
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.93007568917189E-23   6.75526491210162E-22
 25   11     6.45861927222141E-23   2.32510293799971E-21
 26   11     2.45872316031501E-21   9.09727569316553E-20
 27   11     8.48129422815960E-21   3.22289180670065E-19
 28   11     4.31978968313889E-19   1.68471797642417E-17
 29   11     2.56748934209684E-20   1.02699573683874E-18
 30   11     8.41111121507035E-20   3.44855559817884E-18
 31   11     2.81879657943668E-20   1.18389456336340E-18
 32   11     7.70630723984716E-21   3.31371211313428E-19
 33   11     2.89228856313338E-21   1.27260696777869E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.43477250179752E-25   9.00865825665081E-24
 26   12     4.19171980832419E-23   1.59285352716319E-21
 27   12     1.26389744986192E-21   4.92920005446150E-20
 28   12     1.99999367789657E-18   7.99997471158629E-17
 29   12     1.05095650185241E-19   4.30892165759488E-18
 30   12     3.10899582941471E-19   1.30577824835418E-17
 31   12     7.05333026430939E-19   3.03293201365304E-17
 32   12     1.09826247984875E-14   4.83235491133451E-13
 33   12     1.45674442188696E-18   6.55534989849133E-17
 34   12     8.85301636133427E-16   4.07238752621376E-14
 35   12     3.86386045998085E-19   1.81601441619100E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.33204789483397E-25   5.32819157933587E-24
 28   13     1.82304798674388E-21   7.47449674564990E-20
 29   13     8.38056329630380E-22   3.51983658444760E-20
 30   13     7.49185974451726E-21   3.22149969014242E-19
 31   13     4.62428881769024E-20   2.03468707978371E-18
 32   13     4.54017959570979E-16   2.04308081806941E-14
 33   13     4.34256265675654E-19   1.99757882210801E-17
 34   13     1.24710588655633E-18   5.86139766681474E-17
 35   13     1.46229512069060E-19   7.01901657931487E-18
 36   13     9.78723548155613E-21   4.79574538596251E-19
 37   13     1.94634731746163E-20   9.73173658730813E-19
 38   13     1.24676911072573E-20   6.35852246470121E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.49296294003090E-24   2.30704443481298E-22
 29   14     1.19916568791400E-23   5.15641245803018E-22
 30   14     4.70226314388955E-22   2.06899578331140E-20
 31   14     5.80461155324415E-21   2.61207519895987E-19
 32   14     5.56577777370033E-18   2.56025777590215E-16
 33   14     5.00658609117732E-19   2.35309546285334E-17
 34   14     2.57725743734151E-18   1.23708356992392E-16
 35   14     1.87287601533304E-18   9.17709247513191E-17
 36   14     8.82210769130371E-18   4.41105384565185E-16
 37   14     4.47011752987907E-18   2.27975994023832E-16
 38   14     2.70371861080716E-17   1.40593367761972E-15
 39   14     4.59651216300546E-17   2.43615144639289E-15
 40   14     5.79199165904852E-17   3.12767549588620E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.37411385334753E-24   1.09209237253986E-22
 32   15     1.62981312069707E-21   7.66012166727622E-20
 33   15     3.88695818502873E-21   1.86573992881379E-19
 34   15     1.48846222166347E-19   7.29346488615102E-18
 35   15     1.97989914572384E-19   9.89949572861918E-18
 36   15     1.91557659469531E-18   9.76944063294609E-17
 37   15     2.12587845599066E-18   1.10545679711514E-16
 38   15     2.77068167098725E-17   1.46846128562324E-15
 39   15     4.94778324494068E-17   2.67180295226796E-15
 40   15     4.71866528654796E-16   2.59526590760138E-14
 41   15     9.23287731576249E-18   5.17041129682699E-16
 42   15     4.86265355145370E-18   2.77171252432861E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.79199480541138E-25   1.36807745465158E-23
 34   16     6.23090322700226E-23   3.11545161350113E-21
 35   16     3.48302322821722E-22   1.77634184639078E-20
 36   16     6.97836565366875E-21   3.62875013990775E-19
 37   16     2.62570895095913E-20   1.39162574400834E-18
 38   16     7.53278467883618E-19   4.06770372657153E-17
 39   16     1.86657109063534E-18   1.02661409984944E-16
 40   16     3.27173670615561E-17   1.83217255544714E-15
 41   16     4.77173967517384E-17   2.71989161484909E-15
 42   16     2.51479185951497E-16   1.45857927851868E-14
 43   16     4.94752680145429E-19   2.91904081285803E-17
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.16185025403994E-25   6.04162132100771E-24
 36   17     8.24516354939352E-24   4.36993668117857E-22
 37   17     9.84459930336415E-23   5.31608362381664E-21
 38   17     6.33617077962701E-21   3.48489392879485E-19
 39   17     3.69277672949941E-20   2.06795496851967E-18
 40   17     1.48944525780222E-18   8.48983796947266E-17
 41   17     1.62178222473165E-17   9.40633690344356E-16
 42   17     4.91073515910408E-16   2.89733374387141E-14
 43   17     1.24790409719861E-15   7.48742458319165E-14
 44   17     2.44175639330109E-14   1.48947139991367E-12
 45   17     2.13072445844661E-14   1.32104916423690E-12
 46   17     7.92581534671734E-15   4.99326366843193E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.07390943933758E-24   1.14065019163567E-22
 38   18     1.06024554589560E-21   5.93737505701535E-20
 39   18     9.46030144328924E-21   5.39237182267487E-19
 40   18     5.31707967016426E-19   3.08390620869527E-17
 41   18     8.43247987166331E-18   4.97516312428135E-16
 42   18     5.38774273897347E-16   3.23264564338408E-14
 43   18     6.40590894556279E-15   3.90760445679330E-13
 44   18     6.78343499390342E-13   4.20572969622012E-11
 45   18     3.60816936591855E-13   2.27314670052868E-11
 46   18     3.71380817881617E-12   2.37683723444235E-10
 47   18     2.17252435899892E-12   1.41214083334930E-10
 48   18     6.02932258669002E-14   3.97935290721542E-12
 49   18     3.74047952490427E-13   2.50612128168586E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.11888357607012E-24   1.22895247412067E-22
 40   19     4.51644334654603E-22   2.66470157446216E-20
 41   19     2.67272361778513E-20   1.60363417067108E-18
 42   19     5.55053131594813E-18   3.38582410272836E-16
 43   19     8.09073750414915E-17   5.01625725257248E-15
 44   19     6.59026767997116E-15   4.15186863838183E-13
 45   19     1.00968610097464E-14   6.46199104623769E-13
 46   19     1.22417731410633E-13   7.95715254169113E-12
 47   19     4.06042446226088E-13   2.67988014509218E-11
 48   19     2.74354744858668E-12   1.83817679055308E-10
 49   19     1.00571666968774E-12   6.83887335387665E-11
 50   19     1.70585360462089E-12   1.17703898718841E-10
 51   19     3.05742905165073E-12   2.14020033615551E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.66772573018338E-24   3.45731269541186E-22
 42   20     7.80997633737222E-22   4.84218532917077E-20
 43   20     2.63791466932549E-20   1.66188624167506E-18
 44   20     2.11983989247855E-18   1.35669753118627E-16
 45   20     3.90013539721143E-17   2.53508800818743E-15
 46   20     2.28269356741924E-15   1.50657775449670E-13
 47   20     3.28468878835929E-14   2.20074148820073E-12
 48   20     8.76900772612315E-13   5.96292525376374E-11
 49   20     8.78814977911356E-12   6.06382334758836E-10
 50   20     1.34662666921780E-10   9.42638668452463E-09
 51   20     7.82415824210213E-11   5.55515235189251E-09
 52   20     7.89608569107017E-10   5.68518169757052E-08
 53   20     5.56834174513280E-10   4.06488947394694E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.65642480777908E-25   2.93354762890082E-23
 43   21     4.05899559978345E-23   2.59775718386141E-21
 44   21     1.40229604149394E-20   9.11492426971063E-19
 45   21     7.45957417071295E-19   4.92331895267055E-17
 46   21     1.11291861733491E-16   7.45655473614389E-15
 47   21     3.34717974177742E-15   2.27608222440865E-13
 48   21     2.63198643163814E-13   1.81607063783032E-11
 49   21     4.03366041929390E-12   2.82356229350573E-10
 50   21     1.51437926184518E-10   1.07520927591008E-08
 51   21     3.33490412070067E-10   2.40113096690448E-08
 52   21     2.27487878345370E-09   1.66066151192120E-07
 53   21     2.06932581116997E-09   1.53130110026578E-07
 54   21     5.68886914957780E-11   4.26665186218335E-09
 55   21     1.45394563440612E-11   1.10499868214865E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
