    time    temp    dens
   9.02856968161099E-02   1.20816126079545E+00   5.36856337015684E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.92938555678571E-17   2.94669723373928E-15
 21   13     2.49650927436168E-17   8.48813153282970E-16
 22   13     1.09178819784698E-15   3.82125869246442E-14
 23   13     9.18805779257765E-17   3.30770080532795E-15
 24   13     1.81478077540820E-14   6.71468886901035E-13
 25   13     1.56606026990843E-16   5.95102902565204E-15
 26   13     1.29788828680964E-11   5.06176431855761E-10
 27   13     2.07949188969674E-16   8.31796755878695E-15
 28   13     6.34154268530235E-09   2.60003250097396E-07
 29   13     1.96045453518757E-24   8.23390904778780E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.36305529519101E-24   1.48343880036494E-22
 21   14     5.65018199780234E-24   1.97756369923082E-22
 22   14     8.94007173575600E-23   3.21842582487216E-21
 23   14     1.69390994147984E-18   6.26746678347540E-17
 24   14     2.03010998185102E-17   7.71441793103386E-16
 25   14     3.64687180176447E-17   1.42228000268814E-15
 26   14     4.32174359747998E-16   1.72869743899199E-14
 27   14     2.54816555829499E-16   1.04474787890094E-14
 28   14     1.40398523837687E-08   5.89673800118286E-07
 29   14     1.00646499923389E-19   4.32779949670572E-18
 30   14     9.09176625317972E-19   4.00037715139908E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42446891293875E-21   6.55255699951826E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.83070140592077E-25   1.49397354830910E-23
 25   15     1.72154935539623E-24   6.88619742158491E-23
 26   15     2.00111215955961E-16   8.20455985419440E-15
 27   15     6.01399405541220E-17   2.52587750327312E-15
 28   15     1.04697159479128E-09   4.50197785760249E-08
 29   15     3.06038383852407E-16   1.34656888895059E-14
 30   15     9.21633257780737E-13   4.14734966001332E-11
 31   15     4.90433071373362E-16   2.25599212831746E-14
 32   15     4.74842133687315E-09   2.23175802833038E-07
 33   15     7.12642391467003E-24   3.42068347904161E-22
 34   15     1.39348982940092E-23   6.82810016406450E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.94768866024795E-21   4.07855235070166E-19
 26   16     5.14251757037106E-18   2.15985737955585E-16
 27   16     9.56708381427321E-18   4.11384604013748E-16
 28   16     1.10291937484094E-16   4.85284524930015E-15
 29   16     1.31504279608341E-16   5.91769258237537E-15
 30   16     7.77728766265466E-14   3.57755232482114E-12
 31   16     4.82882528652224E-16   2.26954788466545E-14
 32   16     1.66579442767187E-10   7.99581325282500E-09
 33   16     2.98497806552391E-15   1.46263925210672E-13
 34   16     1.07267957857641E-10   5.36339789288206E-09
 35   16     1.48421589563632E-22   7.56950106774522E-21
 36   16     3.98974278575570E-23   2.07466624859296E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.07526391847781E-22   2.73386876331501E-20
 29   17     4.99808515762630E-20   2.29911917250810E-18
 30   17     3.13824020171081E-17   1.47497289480408E-15
 31   17     7.51895330939711E-18   3.60909758851061E-16
 32   17     1.56317909508036E-14   7.65957756589377E-13
 33   17     1.34820181013241E-15   6.74100905066205E-14
 34   17     2.35207853240795E-09   1.19956005152806E-07
 35   17     1.10737763179264E-14   5.75836368532173E-13
 36   17     3.04437187113890E-14   1.61351709170362E-12
 37   17     8.29325901380773E-21   4.47835986745618E-19
 38   17     1.22210190776411E-21   6.72156049270260E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00667476050914E-23   4.73137137439295E-22
 30   18     1.33450912237998E-20   6.40564378742390E-19
 31   18     6.30582926127626E-18   3.08985633802537E-16
 32   18     1.70892671813501E-15   8.54463359067507E-14
 33   18     6.24693560854242E-17   3.18593716035664E-15
 34   18     6.14573318405862E-13   3.19578125571048E-11
 35   18     8.21057372980696E-16   4.35160407679769E-14
 36   18     1.76735818986443E-14   9.54373422526792E-13
 37   18     1.24330512199289E-15   6.83817817096087E-14
 38   18     1.08800743846672E-09   6.09284165541366E-08
 39   18     5.30452348437116E-18   3.02357838609156E-16
 40   18     1.16361783698263E-16   6.74898345449927E-15
 41   18     1.11777646507243E-23   6.59488114392737E-22
 42   18     8.44021638109590E-22   5.06412982865754E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.39425384036118E-25   4.11318438177698E-23
 31   19     5.13296846870760E-24   2.56648423435380E-22
 32   19     3.90751159865119E-21   1.99283091531211E-19
 33   19     1.57658522653726E-21   8.19824317799376E-20
 34   19     5.23366777032445E-19   2.77384391827196E-17
 35   19     2.11081074331421E-18   1.13983780138967E-16
 36   19     2.89362807232924E-16   1.59149543978108E-14
 37   19     5.97059022954641E-17   3.34353052854599E-15
 38   19     3.00476768922004E-13   1.71271758285542E-11
 39   19     2.49515099574539E-16   1.44718757753233E-14
 40   19     8.07888787715098E-11   4.76654384751908E-09
 41   19     9.19022453313357E-15   5.51413471988014E-13
 42   19     5.18436073698716E-10   3.16246004956217E-08
 43   19     3.38061038488653E-15   2.09597843862965E-13
 44   19     4.80835061487512E-14   3.02926088737133E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.75910821479233E-25   1.99232735383994E-23
 34   20     2.88996438786712E-23   1.56058076944824E-21
 35   20     9.67196377749263E-21   5.31958007762094E-19
 36   20     2.99530458983651E-16   1.67737057030845E-14
 37   20     3.71689870079457E-18   2.11863225945290E-16
 38   20     3.17866142756924E-14   1.84362362799016E-12
 39   20     1.07242544208813E-16   6.32731010831994E-15
 40   20     5.25595937256976E-14   3.15357562354186E-12
 41   20     1.07707448366875E-14   6.57015435037940E-13
 42   20     5.92170206089181E-10   3.67145527775292E-08
 43   20     2.39907138905518E-17   1.51141497510476E-15
 44   20     1.28636909858285E-12   8.23276223093026E-11
 45   20     6.62396845461803E-20   4.30557949550172E-18
 46   20     4.58231565583810E-17   3.02432833285315E-15
 47   20     5.26977827056486E-25   3.53075144127845E-23
 48   20     6.70198246805333E-24   4.55734807827626E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00300254654673E-25   5.51651400600702E-24
 35   21     5.52678345616118E-25   3.09499873545026E-23
 36   21     4.21455147671716E-23   2.40229434172878E-21
 37   21     8.26957329618629E-23   4.79635251178805E-21
 38   21     2.88730782027728E-21   1.70351161396359E-19
 39   21     6.39303109612957E-19   3.83581865767774E-17
 40   21     8.36108264227283E-14   5.10026041178643E-12
 41   21     3.49955064357156E-17   2.16972139901437E-15
 42   21     4.82208503543666E-15   3.03791357232510E-13
 43   21     1.57894239396462E-16   1.01052313213735E-14
 44   21     4.39153750722034E-11   2.85449937969322E-09
 45   21     2.76203238084343E-14   1.82294137135667E-12
 46   21     4.54455179439342E-10   3.04484970224359E-08
 47   21     1.66401858465716E-14   1.13153263756687E-12
 48   21     2.57247728778620E-12   1.77500932857248E-10
 49   21     5.66869888743293E-18   3.96808922120305E-16
 50   21     2.72662481262027E-18   1.93590361696039E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
