    time    temp    dens
   3.40339484324845E-01   1.04687331090380E+00   1.00225432055614E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60072272486490E-22   7.28202362962172E-21
 17   12     1.19204245102742E-21   3.45692310797951E-20
 18   12     1.93394891274313E-15   5.80184673822938E-14
 19   12     1.39376020524069E-15   4.32065663624615E-14
 20   12     4.21073678627298E-14   1.34743577160735E-12
 21   12     2.40353139638230E-14   7.93165360806157E-13
 22   12     9.20175551422248E-08   3.12859687483564E-06
 23   12     1.84356414557946E-16   6.45247450952811E-15
 24   12     1.69476936863634E-11   6.10116972709082E-10
 25   12     8.54363201514664E-19   3.16114384560426E-17
 26   12     2.32566168632352E-15   8.83751440802939E-14
 27   12     4.10252589324653E-23   1.59998509836615E-21
 28   12     9.39110501997480E-20   3.75644200798992E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.74154742299810E-24   1.42246422689943E-22
 18   13     2.12377705926501E-22   6.58370888372153E-21
 19   13     6.92822283699618E-22   2.21703130783878E-20
 20   13     3.46991503713137E-14   1.14507196225335E-12
 21   13     9.43872395022658E-15   3.20916614307704E-13
 22   13     3.97190041272492E-13   1.39016514445372E-11
 23   13     3.01409233176162E-14   1.08507323943418E-12
 24   13     7.15073995157760E-12   2.64577378208371E-10
 25   13     3.76133347504365E-14   1.42930672051659E-12
 26   13     2.63407321890461E-08   1.02728855537280E-06
 27   13     9.02098076639316E-15   3.60839230655726E-13
 28   13     4.43177443214979E-09   1.81702751718141E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17594643145993E-22   6.96302858067177E-21
 19   14     2.47920398305530E-21   8.18137314408250E-20
 20   14     1.43069075569784E-19   4.86434856937266E-18
 21   14     1.81444996032378E-19   6.35057486113324E-18
 22   14     2.74042117605308E-18   9.86551623379109E-17
 23   14     1.94839904193845E-15   7.20907645517226E-14
 24   14     5.33000503415218E-13   2.02540191297783E-11
 25   14     7.34830931000641E-14   2.86584063090250E-12
 26   14     1.21708302482512E-13   4.86833209930047E-12
 27   14     5.61488376865718E-14   2.30210234514944E-12
 28   14     6.56080494907412E-08   2.75553807861113E-06
 29   14     4.84284746746933E-22   2.08242441101181E-20
 30   14     5.82325074226614E-22   2.56223032659710E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.78531134579744E-24   1.00271208448708E-22
 22   15     6.65481708716335E-21   2.46228232225044E-19
 23   15     8.10710208164548E-21   3.08069879102528E-19
 24   15     3.82433894841486E-20   1.49149218988180E-18
 25   15     8.84540079976776E-20   3.53816031990710E-18
 26   15     8.43243886310899E-14   3.45729993387468E-12
 27   15     2.31415813577843E-14   9.71946417026942E-13
 28   15     2.08946969992646E-07   8.98471970968379E-06
 29   15     7.80504930187644E-16   3.43422169282563E-14
 30   15     5.16861223506043E-11   2.32587550577719E-09
 31   15     7.53372821022745E-16   3.46551497670463E-14
 32   15     1.91741140599290E-10   9.01183360816661E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20298996803962E-21   4.81195987215850E-20
 25   16     1.68886480623741E-16   6.92434570557337E-15
 26   16     9.44558943546656E-14   3.96714756289596E-12
 27   16     1.65834393925039E-13   7.13087893877667E-12
 28   16     1.87821636818706E-12   8.26415202002306E-11
 29   16     2.13344358335127E-13   9.60049612508073E-12
 30   16     1.29281379967335E-09   5.94694347849739E-08
 31   16     3.18108526110739E-13   1.49511007272047E-11
 32   16     6.74287680733164E-09   3.23658086751919E-07
 33   16     1.40401804677011E-15   6.87968842917352E-14
 34   16     6.52510519631828E-13   3.26255259815914E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19060870341290E-22   5.00055655433418E-21
 26   17     7.48157840944541E-21   3.21707871606153E-19
 27   17     1.88187201693646E-20   8.28023687452043E-19
 28   17     8.65586478386330E-16   3.89513915273848E-14
 29   17     2.17722185362974E-16   1.00152205266968E-14
 30   17     1.21775775212418E-13   5.72346143498366E-12
 31   17     2.29889246664977E-14   1.10346838399189E-12
 32   17     4.09600144318619E-11   2.00704070716123E-09
 33   17     1.63194034567270E-13   8.15970172836350E-12
 34   17     2.44990774694934E-08   1.24945295094416E-06
 35   17     1.25431631655001E-15   6.52244484606004E-14
 36   17     3.63396515443939E-16   1.92600153185287E-14
 37   17     6.95705843785741E-25   3.75681155644300E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.97806786946649E-25   1.75034986256525E-23
 27   18     6.73961407205740E-24   3.03282633242583E-22
 28   18     3.50890318462792E-21   1.61409546492884E-19
 29   18     2.25061109242410E-18   1.05778721343933E-16
 30   18     2.88142235436483E-16   1.38308273009512E-14
 31   18     5.54761613897610E-15   2.71833190809829E-13
 32   18     2.15486022412735E-12   1.07743011206367E-10
 33   18     5.29616682946209E-14   2.70104508302567E-12
 34   18     1.83539227247905E-08   9.54403981689104E-07
 35   18     5.01141806475604E-13   2.65605157432070E-11
 36   18     1.35732370442424E-10   7.32954800389092E-09
 37   18     7.40236108781604E-13   4.07129859829882E-11
 38   18     9.00370267940287E-09   5.04207350046561E-07
 39   18     1.24381344318949E-19   7.08973662618009E-18
 40   18     4.58483007536882E-19   2.65920144371391E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27649225286048E-25   1.06995135884443E-23
 29   19     1.02660078292131E-23   4.92768375802230E-22
 30   19     8.96114685471815E-20   4.39096195881189E-18
 31   19     1.13503597057323E-17   5.67517985286614E-16
 32   19     9.55481849004422E-15   4.87295742992255E-13
 33   19     3.79988248259286E-15   1.97593889094829E-13
 34   19     2.74483253716365E-13   1.45476124469674E-11
 35   19     1.95933244985069E-14   1.05803952291937E-12
 36   19     4.10260293085113E-13   2.25643161196812E-11
 37   19     5.63282002437007E-14   3.15437921364724E-12
 38   19     6.90811849330855E-09   3.93762754118588E-07
 39   19     1.34979487225308E-13   7.82881025906786E-12
 40   19     7.99179975158850E-09   4.71516185343722E-07
 41   19     1.44319910355035E-14   8.65919462130211E-13
 42   19     2.61201075271011E-10   1.59332655915317E-08
 43   19     2.01142708570761E-17   1.24708479313872E-15
 44   19     3.42141982378707E-17   2.15549448898585E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.53481788328592E-23   1.76740894164296E-21
 31   20     2.35479449200241E-21   1.20094519092123E-19
 32   20     1.52860018275886E-19   7.94872095034609E-18
 33   20     1.22483706278903E-19   6.49163643278183E-18
 34   20     1.88517163763754E-17   1.01799268432427E-15
 35   20     1.90369643758915E-14   1.04703304067403E-12
 36   20     1.66550865520984E-10   9.32684846917510E-09
 37   20     6.29757298839217E-14   3.58961660338354E-12
 38   20     2.02158435865330E-09   1.17251892801891E-07
 39   20     2.06300709472634E-13   1.21717418588854E-11
 40   20     1.12618810123497E-09   6.75712860740980E-08
 41   20     1.10112498332499E-11   6.71686239828242E-10
 42   20     7.89485765167192E-09   4.89481174403659E-07
 43   20     1.43112652826197E-18   9.01609712805042E-17
 44   20     2.36962773254944E-15   1.51656174883164E-13
 45   20     5.38346328063548E-25   3.49925113241306E-23
 46   20     4.61051510642048E-23   3.04293997023752E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.34500794958676E-22   7.26304292776849E-21
 34   21     4.64069715075413E-18   2.55238343291477E-16
 35   21     1.34893689917700E-17   7.55404663539121E-16
 36   21     4.62097425583085E-16   2.63395532582358E-14
 37   21     4.07870564786124E-16   2.36564927575952E-14
 38   21     1.14468907711737E-14   6.75366555499249E-13
 39   21     2.29487380779261E-15   1.37692428467557E-13
 40   21     2.86082778930647E-09   1.74510495147694E-07
 41   21     3.47363796198543E-14   2.15365553643097E-12
 42   21     4.27574561028658E-11   2.69371973448054E-09
 43   21     1.23897491583281E-13   7.92943946133000E-12
 44   21     9.37747250648914E-09   6.09535712921794E-07
 45   21     1.23934234986490E-13   8.17965950910836E-12
 46   21     6.77356850641008E-10   4.53829089929475E-08
 47   21     3.25349983774391E-16   2.21237988966586E-14
 48   21     1.01830096978162E-14   7.02627669149316E-13
 49   21     1.94895917236529E-22   1.36427142065570E-20
 50   21     7.61165738644658E-24   5.40427674437707E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.64225308365966E-25   1.45323919601281E-23
 34   22     1.28164562445171E-22   7.17721549692959E-21
