    time    temp    dens
   1.64519959660704E+00   3.42238389825907E-01   8.87276876665971E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75757450221098E-21   4.56969370574856E-20
 14   13     5.61981690202158E-13   1.51735056354583E-11
 15   13     2.37639770515410E-14   6.65391357443148E-13
 16   13     3.88173415617507E-10   1.12570290529077E-08
 17   13     1.33484099287699E-09   4.00452297863098E-08
 18   13     1.20542202282333E-09   3.73680827075233E-08
 19   13     1.94423337603053E-12   6.22154680329770E-11
 20   13     2.48485804100123E-13   8.20003153530406E-12
 21   13     1.05773495513202E-15   3.59629884744885E-14
 22   13     1.04652579524146E-16   3.66284028334509E-15
 23   13     9.61673451173946E-14   3.46202442422620E-12
 24   13     3.36607604142201E-19   1.24544813532614E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47961703855211E-17   2.09429277079459E-15
 15   14     3.54510819743419E-13   1.02808137725591E-11
 16   14     1.77471275890057E-10   5.32413827670170E-09
 17   14     1.53258996851024E-09   4.75102890238174E-08
 18   14     1.02799737642246E-08   3.28959160455186E-07
 19   14     8.95554676594715E-09   2.95533043276256E-07
 20   14     1.04797401218933E-08   3.56311164144374E-07
 21   14     3.27594663013145E-09   1.14658132054601E-07
 22   14     4.44571309991927E-10   1.60045671597094E-08
 23   14     2.04624244497614E-12   7.57109704641170E-11
 24   14     7.62469839108868E-13   2.89738538861370E-11
 25   14     3.01689203342430E-18   1.17658789303548E-16
 26   14     8.33661740176275E-21   3.33464696070510E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.52677777376582E-14   1.71330110986740E-12
 17   15     1.94544576063032E-16   6.22542643401704E-15
 18   15     9.88861261665357E-10   3.26324216349568E-08
 19   15     2.70034138366956E-09   9.18116070447652E-08
 20   15     4.73020595315736E-09   1.65557208360507E-07
 21   15     1.91934145331625E-09   6.90962923193848E-08
 22   15     4.78039639786239E-09   1.76874666720908E-07
 23   15     2.56728190803820E-09   9.75567125054514E-08
 24   15     1.76845075483330E-10   6.89695794384986E-09
 25   15     2.51870116655596E-12   1.00748046662238E-10
 26   15     7.81149681485430E-12   3.20271369409026E-10
 27   15     1.00718890104235E-15   4.23019338437787E-14
 28   15     2.31906444052936E-16   9.97197709427625E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.98256768108568E-23   1.91442165794742E-21
 17   16     1.29574316130564E-16   4.27595243230860E-15
 18   16     7.54970527006406E-11   2.56689979182178E-09
 19   16     3.92262339004090E-11   1.37291818651431E-09
 20   16     1.74330714531611E-10   6.27590572313801E-09
 21   16     1.98492653479064E-09   7.34422817872537E-08
 22   16     4.22232910874813E-09   1.60448506132429E-07
 23   16     1.31674403797325E-09   5.13530174809567E-08
 24   16     3.04442473791431E-09   1.21776989516572E-07
 25   16     5.26392025673812E-09   2.15820730526263E-07
 26   16     3.39481228492317E-08   1.42582115966773E-06
 27   16     7.21632937712765E-10   3.10302163216489E-08
 28   16     1.16616687049342E-11   5.13113423017106E-10
 29   16     5.04353561261591E-17   2.26959102567716E-15
 30   16     3.71643776906506E-14   1.70956137376993E-12
 31   16     1.72509265031188E-23   8.10793545646582E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26266877195351E-18   4.41934070183729E-17
 19   17     6.85102923801453E-21   2.46637052568523E-19
 20   17     2.24671436448395E-12   8.31284314859063E-11
 21   17     1.62105483598384E-13   6.16000837673860E-12
 22   17     5.44719195010525E-11   2.12440486054105E-09
 23   17     2.05073651618776E-10   8.20294606475103E-09
 24   17     1.85962873525616E-09   7.62447781455025E-08
 25   17     3.14154529982636E-08   1.31944902592707E-06
 26   17     7.64488511509583E-09   3.28730059949121E-07
 27   17     3.39233631340340E-09   1.49262797789750E-07
 28   17     8.83283245316164E-09   3.97477460392274E-07
 29   17     6.94761435754892E-10   3.19590260447251E-08
 30   17     1.09196441193523E-11   5.13223273609558E-10
 31   17     5.43004634043101E-19   2.60642224340689E-17
 32   17     3.97909480231408E-24   1.94975645313390E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75067564785451E-17   6.65256746184714E-16
 21   18     4.31745443066898E-15   1.68380722796090E-13
 22   18     7.72358803487500E-13   3.08943521395000E-11
 23   18     1.58804777629130E-11   6.51099588279435E-10
 24   18     1.79270333976182E-09   7.52935402699966E-08
 25   18     1.59670427907188E-09   6.86582840000907E-08
 26   18     1.45399235045890E-08   6.39756634201914E-07
 27   18     3.18215647672950E-08   1.43197041452827E-06
 28   18     1.61495564836651E-08   7.42879598248595E-07
 29   18     9.78058810335929E-10   4.59687640857887E-08
 30   18     1.78606000854171E-09   8.57308804100021E-08
 31   18     1.15712156401013E-13   5.66989566364964E-12
 32   18     1.68277079902533E-12   8.41385399512667E-11
 33   18     1.47429135200849E-19   7.51888589524331E-18
 34   18     5.47640134061766E-25   2.84772869712118E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18675393175692E-16   2.12656911202034E-14
 23   19     6.53725134110047E-18   2.74564556326220E-16
 24   19     1.50215901913529E-12   6.45928378228174E-11
 25   19     7.78158232292472E-12   3.42389622208688E-10
 26   19     6.36592893010996E-10   2.86466801854948E-08
 27   19     1.11972429410273E-09   5.15073175287255E-08
 28   19     2.72519486947020E-09   1.28084158865099E-07
 29   19     3.51232937247649E-09   1.68591809878872E-07
 30   19     1.82544276731600E-09   8.94466955984838E-08
 31   19     9.69971701156482E-10   4.84985850578241E-08
 32   19     8.77095021708353E-10   4.47318461071260E-08
 33   19     1.99946627326658E-12   1.03972246209862E-10
 34   19     6.98244639683244E-17   3.70069659032119E-15
 35   19     1.03149422893578E-23   5.57006883625320E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.37194978976375E-23   1.41621891170078E-21
 23   20     3.77499837159675E-18   1.62324929978660E-16
 24   20     1.37437740739198E-15   6.04726059252470E-14
 25   20     1.49278040108371E-13   6.71751180487670E-12
 26   20     3.22580974706289E-12   1.48387248364893E-10
 27   20     6.74938697288238E-11   3.17221187725472E-09
 28   20     1.26539371115960E-09   6.07388981356608E-08
 29   20     9.17051267939207E-10   4.49355121290211E-08
 30   20     4.07582046788029E-09   2.03791023394014E-07
 31   20     3.28685486108626E-09   1.67629597915399E-07
 32   20     5.58192387600944E-09   2.90260041552491E-07
 33   20     1.28305389334895E-12   6.80018563474942E-11
 34   20     3.56006693693962E-13   1.92243614594740E-11
 35   20     2.28416025735226E-19   1.25628814154374E-17
 36   20     1.59575163758249E-25   8.93620917046194E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88545640201393E-21   8.48455380906271E-20
 25   21     3.78563294371571E-23   1.74139115410923E-21
 26   21     4.28463063859694E-17   2.01377640014056E-15
 27   21     3.23939571177625E-18   1.55490994165260E-16
 28   21     6.61571956521076E-13   3.24170258695327E-11
 29   21     1.24809910530817E-10   6.24049552654086E-09
 30   21     1.78467619642396E-10   9.10184860176221E-09
 31   21     1.31890580285992E-09   6.85831017487160E-08
 32   21     1.39343789092859E-09   7.38522082192154E-08
 33   21     4.03593447290713E-10   2.17940461536985E-08
 34   21     2.32621749219043E-13   1.27941962070474E-11
 35   21     2.30844637525926E-18   1.29272997014519E-16
 36   21     4.76190153991633E-22   2.71428387775231E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30066242730608E-23   1.08131134083386E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.46731739790901E-17   2.18898552497542E-15
 28   22     3.11031100286540E-13   1.55515550143270E-11
 29   22     4.17283321796782E-12   2.12814494116359E-10
 30   22     7.17900318898232E-11   3.73308165827080E-09
 31   22     4.07117486412902E-10   2.15772267798838E-08
 32   22     7.32522597659091E-10   3.95562202735909E-08
 33   22     2.57571821004063E-10   1.41664501552235E-08
 34   22     1.07758852694545E-10   6.03449575089452E-09
