    time    temp    dens
   2.01562151092153E+00   2.79863459019297E-01   4.82489640341775E+01
 12    9     2.37516853019036E-08   4.98785391339976E-07
 13    9     8.59087657509510E-07   1.88999284652092E-05
 14    9     3.06292911073032E-10   7.04473695467974E-09
 15    9     4.52743999329490E-11   1.08658559839078E-09
 16    9     3.51045921726235E-13   8.77614804315589E-12
 17    9     4.65410703936984E-21   1.21006783023616E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59975391909883E-10   5.19950783819767E-09
 11   10     3.39620226716796E-09   7.13202476105271E-08
 12   10     1.13735488320830E-07   2.50218074305826E-06
 13   10     5.25616639920320E-10   1.20891827181674E-08
 14   10     1.49334824856038E-08   3.58403579654492E-07
 15   10     1.43571943810975E-08   3.58929859527438E-07
 16   10     2.34412531202020E-11   6.09472581125253E-10
 17   10     5.56896813989635E-19   1.50362139777201E-17
 18   10     1.75954000861390E-25   4.92671202411893E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06272365729190E-20   2.33799204604217E-19
 12   11     1.12077786501941E-11   2.57778908954464E-10
 13   11     6.59875470211340E-11   1.58370112850722E-09
 14   11     4.96664360008466E-08   1.24166090002116E-06
 15   11     1.71611549223234E-09   4.46190027980407E-08
 16   11     3.73013645689226E-11   1.00713684336091E-09
 17   11     4.86620751469400E-17   1.36253810411432E-15
 18   11     9.67002944007161E-19   2.80430853762077E-17
 19   11     4.00605334436014E-19   1.20181600330804E-17
 20   11     1.25420336248682E-24   3.88803042370913E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17768212673514E-15   5.22643710416434E-14
 13   12     4.77144945093292E-10   1.19286236273323E-08
 14   12     1.81307056331253E-09   4.71398346461258E-08
 15   12     7.50136443670386E-10   2.02536839791004E-08
 16   12     1.55864853940209E-09   4.36421591032586E-08
 17   12     4.80930290428869E-10   1.39469784224372E-08
 18   12     1.03866829706934E-10   3.11600489120802E-09
 19   12     3.43052813330715E-11   1.06346372132522E-09
 20   12     1.79661399756030E-13   5.74916479219295E-12
 21   12     2.06743907270417E-14   6.82254893992377E-13
 22   12     1.95399023772165E-20   6.64356680825361E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68110139664825E-21   4.37086363128546E-20
 14   13     8.91896346219248E-13   2.40812013479197E-11
 15   13     2.95048635958537E-14   8.26136180683904E-13
 16   13     4.92553883181002E-10   1.42840626122490E-08
 17   13     1.35780468945372E-09   4.07341406836115E-08
 18   13     8.64035382358170E-10   2.67850968531033E-08
 19   13     1.12342009872543E-13   3.59494431592137E-12
 20   13     1.53334886714549E-14   5.06005126158013E-13
 21   13     3.47968940644375E-18   1.18309439819088E-16
 22   13     1.67132767973672E-19   5.84964687907853E-18
 23   13     6.02667560427884E-15   2.16960321754038E-13
 24   13     9.31694767522257E-21   3.44727063983235E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25956500402144E-16   3.52678201126002E-15
 15   14     6.42682565751464E-13   1.86377944067924E-11
 16   14     2.73435248820090E-10   8.20305746460269E-09
 17   14     1.94078445422424E-09   6.01643180809515E-08
 18   14     1.02849218805425E-08   3.29117500177359E-07
 19   14     8.58740384877746E-09   2.83384327009656E-07
 20   14     9.55373188855048E-09   3.24826884210716E-07
 21   14     2.35979773049134E-09   8.25929205671970E-08
 22   14     2.52242831836064E-10   9.08074194609829E-09
 23   14     1.28766707726205E-13   4.76436818586960E-12
 24   14     2.70588781130371E-14   1.02823736829541E-12
 25   14     2.96649961381161E-20   1.15693484938653E-18
 26   14     6.31444796593460E-24   2.52577918637384E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02904454642984E-13   3.19003809393249E-12
 17   15     2.19344809787059E-16   7.01903391318588E-15
 18   15     1.35663219225862E-09   4.47688623445344E-08
 19   15     3.56046041814087E-09   1.21055654216790E-07
 20   15     5.63924853372646E-09   1.97373698680426E-07
 21   15     2.00201442805970E-09   7.20725194101494E-08
 22   15     4.28021620285583E-09   1.58367999505666E-07
 23   15     1.72191550336997E-09   6.54327891280590E-08
 24   15     7.16797880266787E-11   2.79551173304047E-09
 25   15     3.39838545265270E-13   1.35935418106108E-11
 26   15     6.41165831180467E-13   2.62877990783991E-11
 27   15     7.68161421980212E-18   3.22627797231689E-16
 28   15     3.10005497446408E-19   1.33302363901955E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03147977966601E-22   3.30073529493122E-21
 17   16     2.62527181159319E-16   8.66339697825753E-15
 18   16     1.40677598345679E-10   4.78303834375307E-09
 19   16     6.75184970099602E-11   2.36314739534861E-09
 20   16     2.64700002219483E-10   9.52920007990140E-09
 21   16     2.58643761410644E-09   9.56981917219382E-08
 22   16     4.99382509631383E-09   1.89765353659926E-07
 23   16     1.36532364773506E-09   5.32476222616673E-08
 24   16     2.96111633200754E-09   1.18444653280301E-07
 25   16     4.63185421876333E-09   1.89906022969296E-07
 26   16     2.64754426214470E-08   1.11196859010077E-06
 27   16     2.91177659926569E-10   1.25206393768425E-08
 28   16     9.58240756037093E-13   4.21625932656321E-11
 29   16     1.75577859800390E-18   7.90100369101757E-17
 30   16     2.83951479273696E-16   1.30617680465900E-14
 31   16     1.73526725109932E-25   8.15575608016679E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06969848399059E-18   1.07439446939671E-16
 19   17     1.05742179383421E-20   3.80671845780317E-19
 20   17     4.19443753926602E-12   1.55194188952843E-10
 21   17     2.79758994820258E-13   1.06308418031698E-11
 22   17     8.45084897452520E-11   3.29583110006483E-09
 23   17     2.91377989792396E-10   1.16551195916958E-08
 24   17     2.48103707131130E-09   1.01722519923763E-07
 25   17     3.77201945222404E-08   1.58424816993410E-06
 26   17     7.31051234010923E-09   3.14352030624697E-07
 27   17     2.15598729953761E-09   9.48634411796548E-08
 28   17     4.76347197773018E-09   2.14356238997858E-07
 29   17     2.32668468177726E-10   1.07027495361754E-08
 30   17     9.13066950969624E-13   4.29141466955723E-11
 31   17     1.97678459021960E-20   9.48856603305409E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.28880919227192E-17   1.62974749306333E-15
 21   18     9.61706727926450E-15   3.75065623891316E-13
 22   18     1.56225459796187E-12   6.24901839184748E-11
 23   18     3.04536847269984E-11   1.24860107380694E-09
 24   18     3.11256541554631E-09   1.30727747452945E-07
 25   18     2.24653526344760E-09   9.66010163282468E-08
 26   18     1.67161684493597E-08   7.35511411771827E-07
 27   18     3.47774758666853E-08   1.56498641400084E-06
 28   18     1.58721096752452E-08   7.30117045061280E-07
 29   18     7.95671058318575E-10   3.73965397409730E-08
 30   18     1.04349035091919E-09   5.00875368441210E-08
 31   18     2.77495629483746E-14   1.35972858447036E-12
 32   18     9.00505629857165E-14   4.50252814928582E-12
 33   18     3.41148008517997E-21   1.73985484344178E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41146872063471E-15   5.78702175460230E-14
 23   19     1.07941555026905E-17   4.53354531113003E-16
 24   19     3.03701636266118E-12   1.30591703594431E-10
 25   19     1.34069390589358E-11   5.89905318593175E-10
 26   19     1.03618851520592E-09   4.66284831842662E-08
 27   19     1.60578110104024E-09   7.38659306478512E-08
 28   19     3.12594459052378E-09   1.46919395754618E-07
 29   19     3.85332345664327E-09   1.84959525918877E-07
 30   19     1.49214480806338E-09   7.31150955951056E-08
 31   19     5.62233702552603E-10   2.81116851276301E-08
 32   19     4.36527285016981E-10   2.22628915358660E-08
 33   19     2.41848461574064E-13   1.25761200018513E-11
 34   19     3.44253941433284E-18   1.82454588959641E-16
 35   19     2.18875857694041E-25   1.18192963154782E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.34769259214918E-23   3.50603088870266E-21
 23   20     1.08801383095458E-17   4.67845947310471E-16
 24   20     3.41450600672773E-15   1.50238264296020E-13
 25   20     3.49506507601494E-13   1.57277928420672E-11
 26   20     6.56874636625763E-12   3.02162332847851E-10
 27   20     1.12221236903099E-10   5.27439813444564E-09
 28   20     1.69685764482194E-09   8.14491669514530E-08
 29   20     1.08091800774810E-09   5.29649823796568E-08
 30   20     4.49045382649561E-09   2.24522691324781E-07
 31   20     3.43539756895841E-09   1.75205276016879E-07
 32   20     5.27949504008422E-09   2.74533742084379E-07
 33   20     9.73878545222504E-14   5.16155628967927E-12
 34   20     1.96934925019837E-14   1.06344859510712E-12
 35   20     5.12960122776754E-21   2.82128067527215E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30682819077603E-21   2.83807268584921E-19
 25   21     8.16354985773048E-23   3.75523293455602E-21
 26   21     1.01304152574793E-16   4.76129517101525E-15
 27   21     5.70660107238727E-18   2.73916851474589E-16
 28   21     1.15530437899319E-12   5.66099145706664E-11
 29   21     2.03962208300311E-10   1.01981104150156E-08
 30   21     2.66603574565747E-10   1.35967823028531E-08
 31   21     1.56983431195987E-09   8.16313842219134E-08
 32   21     1.25389490161962E-09   6.64564297858396E-08
 33   21     2.48616759909217E-10   1.34253050350977E-08
 34   21     1.99027088519558E-14   1.09464898685757E-12
 35   21     8.10186100127285E-20   4.53704216071280E-18
 36   21     3.22609831318095E-24   1.83887603851314E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.48290300108919E-23   3.98696441051192E-21
 26   22     7.84325979191705E-24   3.76476470012018E-22
 27   22     1.12267502214361E-16   5.50110760850371E-15
 28   22     7.25106960817150E-13   3.62553480408575E-11
 29   22     8.78662291353952E-12   4.48117768590516E-10
 30   22     1.16890333024978E-10   6.07829731729886E-09
 31   22     5.47606564086181E-10   2.90231478965676E-08
 32   22     7.56372104340669E-10   4.08440936343961E-08
 33   22     2.11724087858379E-10   1.16448248322108E-08
 34   22     3.03781380089735E-11   1.70117572850252E-09
