    time    temp    dens
   2.95090808288763E+00   1.91749037814849E-01   1.53761603942508E+01
 15   10     4.92863230488587E-09   1.23215807622147E-07
 16   10     9.36421565100952E-13   2.43469606926247E-11
 17   10     3.34304909480924E-21   9.02623255598495E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.17558210201953E-21   2.01862806244430E-19
 12   11     2.10297470173662E-11   4.83684181399423E-10
 13   11     1.13639837232000E-10   2.72735609356800E-09
 14   11     5.84833302833790E-08   1.46208325708448E-06
 15   11     9.59366433958348E-10   2.49435272829171E-08
 16   11     4.54681065723412E-12   1.22763887745321E-10
 17   11     1.53398139098232E-18   4.29514789475050E-17
 18   11     6.25897029044848E-24   1.81510138423006E-22
 19   11     1.61984166278915E-24   4.85952498836744E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25900495877835E-15   7.82161190106804E-14
 13   12     1.07953976033849E-09   2.69884940084623E-08
 14   12     2.60164938638195E-09   6.76428840459308E-08
 15   12     7.81983394220293E-10   2.11135516439479E-08
 16   12     1.55886477882189E-09   4.36482138070130E-08
 17   12     2.92583282277024E-10   8.48491518603369E-09
 18   12     1.53871540680105E-11   4.61614622040314E-10
 19   12     2.20746646093781E-12   6.84314602890722E-11
 20   12     1.54676957977880E-16   4.94966265529216E-15
 21   12     2.07004579003813E-17   6.83115110712582E-16
 22   12     5.02975254703732E-24   1.71011586599269E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60316340797974E-21   4.16822486074734E-20
 14   13     1.77345773446451E-12   4.78833588305419E-11
 15   13     4.34211374652594E-14   1.21579184902726E-12
 16   13     6.79820883734386E-10   1.97148056282972E-08
 17   13     1.21440846995460E-09   3.64322540986381E-08
 18   13     3.34114066657382E-10   1.03575360663788E-08
 19   13     5.99320963822418E-16   1.91782708423174E-14
 20   13     1.53488392429680E-17   5.06511695017944E-16
 21   13     3.08787883527239E-23   1.04987880399261E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.21179461058349E-18   2.23624605981006E-16
 24   13     2.51640663719753E-24   9.31070455763085E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03021481413845E-16   8.48460147958765E-15
 15   14     1.62088529447062E-12   4.70056735396480E-11
 16   14     5.05412557638776E-10   1.51623767291633E-08
 17   14     2.50171059958744E-09   7.75530285872106E-08
 18   14     1.02855928804173E-08   3.29138972173354E-07
 19   14     7.72337088196886E-09   2.54871239104972E-07
 20   14     7.56357719635194E-09   2.57161624675966E-07
 21   14     1.03254264163109E-09   3.61389924570881E-08
 22   14     6.05672393975849E-11   2.18042061831306E-09
 23   14     1.67205755406696E-16   6.18661295004774E-15
 24   14     6.98302581541261E-18   2.65354980985679E-16
 25   14     9.52649854418267E-25   3.71533443223124E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58673674228306E-13   8.01888390107749E-12
 17   15     2.58978425982270E-16   8.28730963143263E-15
 18   15     2.21972630587625E-09   7.32509680939162E-08
 19   15     5.31442825766568E-09   1.80690560760633E-07
 20   15     6.90082193217776E-09   2.41528767626222E-07
 21   15     1.94355307339579E-09   6.99679106422484E-08
 22   15     3.23508498634249E-09   1.19698144494672E-07
 23   15     6.29509485848465E-10   2.39213604622417E-08
 24   15     7.40636839575732E-12   2.88848367434536E-10
 25   15     2.35682648199714E-15   9.42730592798856E-14
 26   15     1.27875963039407E-15   5.24291448461569E-14
 27   15     5.51953966090682E-22   2.31820665758086E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.30381949005199E-22   7.37222236816637E-21
 17   16     7.85662020990535E-16   2.59268466926876E-14
 18   16     3.75695235303115E-10   1.27736380003059E-08
 19   16     1.54777326545192E-10   5.41720642908172E-09
 20   16     4.95336123923246E-10   1.78321004612369E-08
 21   16     3.75583598623298E-09   1.38965931490620E-07
 22   16     5.97158871292465E-09   2.26920371091137E-07
 23   16     1.33664714740333E-09   5.21292387487297E-08
 24   16     2.75163381819776E-09   1.10065352727911E-07
 25   16     3.34658599655058E-09   1.37210025858574E-07
 26   16     1.41462836408353E-08   5.94143912915083E-07
 27   16     2.98185398080451E-11   1.28219721174594E-09
 28   16     1.94572336061612E-15   8.56118278671095E-14
 29   16     5.71165002759377E-22   2.57024251241720E-20
 30   16     1.81759331011316E-21   8.36092922652052E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25304478376430E-17   4.38565674317505E-16
 19   17     2.10046028860919E-20   7.56165703899307E-19
 20   17     1.10690900075165E-11   4.09556330278109E-10
 21   17     6.35380779589008E-13   2.41444696243823E-11
 22   17     1.61031436680737E-10   6.28022603054875E-09
 23   17     4.97768439819452E-10   1.99107375927781E-08
 24   17     3.71274389229670E-09   1.52222499584165E-07
 25   17     4.60594931324200E-08   1.93449871156164E-06
 26   17     6.09328857213073E-09   2.62011408601621E-07
 27   17     6.83973969502009E-10   3.00948546580884E-08
 28   17     1.00767415011080E-09   4.53453367549861E-08
 29   17     1.49729076036015E-11   6.88753749765671E-10
 30   17     2.16731805900426E-15   1.01863948773200E-13
 31   17     1.20169709437412E-23   5.76814605299580E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75105136706114E-16   6.65399519483232E-15
 21   18     3.33327856933055E-14   1.29997864203892E-12
 22   18     4.74145517126688E-12   1.89658206850675E-10
 23   18     8.34270998332513E-11   3.42051109316330E-09
 24   18     7.19233355121033E-09   3.02078009150834E-07
 25   18     3.67249934708152E-09   1.57917471924505E-07
 26   18     1.90279873338826E-08   8.37231442690836E-07
 27   18     3.66601811351248E-08   1.64970815108062E-06
 28   18     1.47931427428341E-08   6.80484566170367E-07
 29   18     4.71847669997172E-10   2.21768404898671E-08
 30   18     2.69844609460645E-10   1.29525412541110E-08
 31   18     8.46801145249290E-16   4.14932561172152E-14
 32   18     6.31280866585398E-17   3.15640433292699E-15
 33   18     6.19669160778030E-25   3.16031271996795E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.87487479387055E-15   2.81869866548692E-13
 23   19     2.52908006484594E-17   1.06221362723530E-15
 24   19     9.05369295134921E-12   3.89308796908016E-10
 25   19     2.98242588476762E-11   1.31226738929775E-09
 26   19     2.12354818409710E-09   9.55596682843694E-08
 27   19     2.77536134117669E-09   1.27666621694128E-07
 28   19     3.59605085873390E-09   1.69014390360493E-07
 29   19     3.97605490780611E-09   1.90850635574693E-07
 30   19     8.95183346240573E-10   4.38639839657881E-08
 31   19     1.42204546236305E-10   7.11022731181527E-09
 32   19     7.54883036771985E-11   3.84990348753712E-09
 33   19     1.41101972193676E-15   7.33730255407115E-14
 34   19     4.75232742606500E-21   2.51873353581445E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42093918451108E-22   1.43679445749465E-20
 23   20     5.78523846312113E-17   2.48765253914209E-15
 24   20     1.39104405936287E-14   6.12059386119661E-13
 25   20     1.30647310708224E-12   5.87912898187009E-11
 26   20     2.01809576293323E-11   9.28324050949286E-10
 27   20     2.42703316754590E-10   1.14070558874657E-08
 28   20     2.59044495373195E-09   1.24341357779133E-07
 29   20     1.28393373490369E-09   6.29127530102809E-08
 30   20     4.73744058066645E-09   2.36872029033322E-07
 31   20     3.40384930717520E-09   1.73596314665935E-07
 32   20     4.58616302477738E-09   2.38480477288424E-07
 33   20     3.79485507132200E-15   2.01127318780066E-13
 34   20     1.49775528565550E-17   8.08787854253971E-16
 35   20     9.15397445046856E-25   5.03468594775771E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22069363571645E-20   1.89931213607240E-18
 25   21     2.68531929922982E-22   1.23524687764572E-20
 26   21     3.92895348888911E-16   1.84660813977788E-14
 27   21     1.43850130938754E-17   6.90480628506021E-16
 28   21     2.64254092118540E-12   1.29484505138085E-10
 29   21     4.19756937640714E-10   2.09878468820357E-08
 30   21     4.84114722834176E-10   2.46898508645430E-08
 31   21     2.10214446749127E-09   1.09311512309546E-07
 32   21     9.58498036990662E-10   5.08003959605051E-08
 33   21     7.32532191808306E-11   3.95567383576485E-09
 34   21     2.58577445013321E-16   1.42217594757327E-14
 35   21     2.23257245385458E-22   1.25024057415856E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00383163166636E-22   2.82180086688319E-20
 26   22     5.09979620252139E-23   2.44790217721027E-21
 27   22     4.68396687804512E-16   2.29514377024211E-14
 28   22     2.71095494932504E-12   1.35547747466252E-10
 29   22     2.85102642868285E-11   1.45402347862825E-09
 30   22     2.61985517415259E-10   1.36232469055935E-08
 31   22     8.33533208283334E-10   4.41772600390167E-08
 32   22     6.25102488760710E-10   3.37555343930783E-08
 33   22     1.28860217605559E-10   7.08731196830572E-09
 34   22     1.27534574610341E-12   7.14193617817907E-11
