    time    temp    dens
   1.37618458257404E+00   4.08374757153506E-01   1.51595001682597E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36976537658115E-20   3.01348382847854E-19
 12   11     5.33888417887013E-12   1.22794336114013E-10
 13   11     3.34817582317990E-11   8.03562197563177E-10
 14   11     3.44816703632245E-08   8.62041759080613E-07
 15   11     2.35068985948844E-09   6.11179363466994E-08
 16   11     1.58521896287672E-10   4.28009119976714E-09
 17   11     1.45176225487210E-15   4.06493431364188E-14
 18   11     1.15524599474202E-14   3.35021338475186E-13
 19   11     2.68413828599536E-15   8.05241485798607E-14
 20   11     5.09342744141638E-20   1.57896250683908E-18
 21   11     2.38865836795488E-25   7.64370677745560E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77154142746892E-15   4.25169942592540E-14
 13   12     1.54777946549221E-10   3.86944866373053E-09
 14   12     9.66069006501790E-10   2.51177941690466E-08
 15   12     6.29064273212711E-10   1.69847353767432E-08
 16   12     1.55806441849175E-09   4.36258037177690E-08
 17   12     6.75869252038883E-10   1.96002083091276E-08
 18   12     3.86109616731379E-10   1.15832885019414E-08
 19   12     2.27410593945828E-10   7.04972841232067E-09
 20   12     2.69655653664117E-11   8.62898091725175E-10
 21   12     2.56555753582802E-12   8.46633986823245E-11
 22   12     1.51801062567521E-17   5.16123612729573E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85694046077799E-21   4.82804519802276E-20
 14   13     3.42344289713281E-13   9.24329582225859E-12
 15   13     1.94060962259535E-14   5.43370694326698E-13
 16   13     2.98276133862719E-10   8.65000788201887E-09
 17   13     1.23589971033525E-09   3.70769913100576E-08
 18   13     1.46734081138724E-09   4.54875651530044E-08
 19   13     1.61148118264398E-11   5.15673978446075E-10
 20   13     1.96026659386407E-12   6.46887975975144E-11
 21   13     7.43142562201765E-14   2.52668471148600E-12
 22   13     1.24390508889255E-14   4.35366781112391E-13
 23   13     7.32697497183199E-13   2.63771098985951E-11
 24   13     6.41691163113487E-18   2.37425730351990E-16
 25   13     1.82998242172607E-25   6.95393320255908E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.47006038077017E-17   1.25161690661565E-15
 15   14     1.91717307232954E-13   5.55980190975566E-12
 16   14     1.10871853493649E-10   3.32615560480948E-09
 17   14     1.14661220101571E-09   3.55449782314871E-08
 18   14     1.02430694277424E-08   3.27778221687758E-07
 19   14     9.22999746302303E-09   3.04589916279760E-07
 20   14     1.12073345930788E-08   3.81049376164679E-07
 21   14     4.15825427282421E-09   1.45538899548847E-07
 22   14     6.70848817652664E-10   2.41505574354959E-08
 23   14     1.55738470356263E-11   5.76232340318174E-10
 24   14     8.85446618692353E-12   3.36469715103094E-10
 25   14     1.00067378854311E-16   3.90262777531812E-15
 26   14     1.76308803527709E-18   7.05235214110838E-17
 27   14     7.62794389110550E-23   3.12745699535325E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86309942712891E-14   8.87560822409961E-13
 17   15     1.70063872752319E-16   5.44204392807422E-15
 18   15     7.12206976895808E-10   2.35028302375617E-08
 19   15     2.00877573879125E-09   6.82983751189023E-08
 20   15     3.83968553636363E-09   1.34388993772727E-07
 21   15     1.77548422378263E-09   6.39174320561747E-08
 22   15     5.16796441402879E-09   1.91214683319065E-07
 23   15     3.42678051814795E-09   1.30217659689622E-07
 24   15     3.40797128256125E-10   1.32910880019889E-08
 25   15     1.09015986251534E-11   4.36063945006134E-10
 26   15     4.87509621077847E-11   1.99878944641917E-09
 27   15     3.98232340343395E-14   1.67257582944226E-12
 28   15     3.15611090982470E-14   1.35712769122462E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21143923281614E-23   1.02766055450116E-21
 17   16     6.12917955101419E-17   2.02262925183468E-15
 18   16     3.99190624713586E-11   1.35724812402619E-09
 19   16     2.22703568160680E-11   7.79462488562379E-10
 20   16     1.12472002965432E-10   4.04899210675556E-09
 21   16     1.48165147012189E-09   5.48211043945099E-08
 22   16     3.41825796239226E-09   1.29893802570906E-07
 23   16     1.21367265743455E-09   4.73332336399476E-08
 24   16     3.08964427186010E-09   1.23585770874404E-07
 25   16     5.75151061996771E-09   2.35811935418676E-07
 26   16     4.06719955057877E-08   1.70822381124308E-06
 27   16     1.39759186624633E-09   6.00964502485924E-08
 28   16     7.27457653337413E-11   3.20081367468462E-09
 29   16     5.80871560521131E-16   2.61392202234509E-14
 30   16     1.35795129136453E-12   6.24657594027683E-11
 31   16     8.19533136123736E-23   3.85180573978156E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09375263397870E-19   1.78281342189255E-17
 19   17     4.40684734775048E-21   1.58646504519017E-19
 20   17     1.17500469630704E-12   4.34751737633604E-11
 21   17     9.10890955265415E-14   3.46138563000858E-12
 22   17     3.38771361453725E-11   1.32120830966953E-09
 23   17     1.41042460182761E-10   5.64169840731046E-09
 24   17     1.35289048414240E-09   5.54685098498383E-08
 25   17     2.52383667431182E-08   1.06001140321096E-06
 26   17     7.65388904403123E-09   3.29117228893343E-07
 27   17     4.67173067046862E-09   2.05556149500619E-07
 28   17     1.38420603218279E-08   6.22892714482254E-07
 29   17     1.54202387648421E-09   7.09330983182737E-08
 30   17     6.75031232798574E-11   3.17264679415330E-09
 31   17     8.46326244774715E-18   4.06236597491863E-16
 32   17     1.58874466751279E-22   7.78484887081269E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.97485633217171E-18   2.65044540622525E-16
 21   18     1.87891218720526E-15   7.32775753010051E-14
 22   18     3.72817720376851E-13   1.49127088150741E-11
 23   18     8.06247624303563E-12   3.30561525964461E-10
 24   18     1.00721367535385E-09   4.23029743648615E-08
 25   18     1.10135096800257E-09   4.73580916241105E-08
 26   18     1.20559837439151E-08   5.30463284732263E-07
 27   18     2.77858841058939E-08   1.25036478476523E-06
 28   18     1.60863515327162E-08   7.39972170504947E-07
 29   18     1.13503673278221E-09   5.33467264407641E-08
 30   18     2.64066684270996E-09   1.26752008450078E-07
 31   18     3.26958408892725E-13   1.60209620357435E-11
 32   18     1.44105201790235E-11   7.20526008951173E-10
 33   18     3.26262744550202E-18   1.66393999720603E-16
 34   18     3.22623718393121E-23   1.67764333564423E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85423329357308E-16   7.60235650364963E-15
 23   19     4.00941202520215E-18   1.68395305058490E-16
 24   19     7.22354716347593E-13   3.10612528029465E-11
 25   19     4.32252808326438E-12   1.90191235663633E-10
 26   19     3.76791324539853E-10   1.69556096042934E-08
 27   19     7.63487064048546E-10   3.51204049462331E-08
 28   19     2.29346825802129E-09   1.07793008127001E-07
 29   19     3.04987294064792E-09   1.46393901151100E-07
 30   19     2.10766978861184E-09   1.03275819641980E-07
 31   19     1.43481391866902E-09   7.17406959334511E-08
 32   19     1.45709017195055E-09   7.43115987694782E-08
 33   19     9.40959194169607E-12   4.89298780968196E-10
 34   19     1.13206394968229E-15   5.99993893331616E-14
 35   19     4.56217269787543E-22   2.46357325685273E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17239732709189E-23   4.92406877378594E-22
 23   20     1.26763712900740E-18   5.45083965473184E-17
 24   20     5.31540412702771E-16   2.33877781589219E-14
 25   20     6.15994432034206E-14   2.77197494415393E-12
 26   20     1.55089983841794E-12   7.13413925672251E-11
 27   20     3.96267315102936E-11   1.86245638098380E-09
 28   20     9.21764167987133E-10   4.42446800633824E-08
 29   20     7.41116713139669E-10   3.63147189438438E-08
 30   20     3.52218912879066E-09   1.76109456439533E-07
 31   20     3.03235580269350E-09   1.54650145937369E-07
 32   20     5.81087474504146E-09   3.02165486742156E-07
 33   20     9.46241489851238E-12   5.01507989621156E-10
 34   20     2.97443647035052E-12   1.60619569398928E-10
 35   20     5.37036564552857E-18   2.95370110504071E-16
 36   20     1.02710764913408E-23   5.75180283515084E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.41853964312060E-22   2.43834283940427E-20
 25   21     1.65721369685294E-23   7.62318300552350E-22
 26   21     1.76994346672273E-17   8.31873429359683E-16
 27   21     1.85300085648817E-18   8.89440411114324E-17
 28   21     3.64095058537568E-13   1.78406578683408E-11
 29   21     7.37541338616253E-11   3.68770669308126E-09
 30   21     1.16856588152374E-10   5.95968599577108E-09
 31   21     1.11933895919635E-09   5.82056258782100E-08
 32   21     1.49852312512221E-09   7.94217256314771E-08
 33   21     5.71652706880594E-10   3.08692461715521E-08
 34   21     1.50450894540671E-12   8.27479919973693E-11
 35   21     4.81329586922285E-17   2.69544568676480E-15
 36   21     6.16867134007073E-19   3.51614266384031E-17
 37   21     5.00786200102832E-24   2.90455996059643E-22
 38   21     2.11381089245112E-23   1.24714842654616E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.26932785756554E-24   2.00658409305580E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.71240331622475E-17   8.39077624950129E-16
 28   22     1.29964764933431E-13   6.49823824667155E-12
 29   22     1.95410857703371E-12   9.96595374287190E-11
 30   22     4.41364872834045E-11   2.29509733873703E-09
 31   22     2.93664550472196E-10   1.55642211750264E-08
 32   22     6.51772007831626E-10   3.51956884229078E-08
 33   22     2.95989786998216E-10   1.62794382849019E-08
 34   22     2.71366761873985E-10   1.51965386649431E-08
