    time    temp    dens
   2.89380798190339E-01   1.09272674836266E+00   1.63044373354070E+04
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.72703763565385E-24   7.77166936044232E-23
 28   18     9.88448670664656E-22   4.54686388505742E-20
 29   18     6.68916355210191E-19   3.14390686948790E-17
 30   18     1.07942963000611E-16   5.18126222402931E-15
 31   18     2.94995894714446E-15   1.44547988410079E-13
 32   18     1.11021774780531E-12   5.55108873902653E-11
 33   18     2.84951176321486E-14   1.45325099923958E-12
 34   18     7.52311746541456E-09   3.91202108201557E-07
 35   18     3.31245714211381E-13   1.75560228532032E-11
 36   18     7.18944463493777E-11   3.88230010286639E-09
 37   18     4.97897185778217E-13   2.73843452178019E-11
 38   18     1.11915895820150E-08   6.26729016592840E-07
 39   18     4.56441982998248E-19   2.60171930309001E-17
 40   18     1.40147824572066E-18   8.12857382517982E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.90202409708571E-24   1.39297156660114E-22
 30   19     2.44981647326957E-20   1.20041007190209E-18
 31   19     2.53784795491392E-18   1.26892397745696E-16
 32   19     2.10120269999904E-15   1.07161337699951E-13
 33   19     8.38565106432286E-16   4.36053855344788E-14
 34   19     6.22069669293831E-14   3.29696924725731E-12
 35   19     5.07762231969619E-15   2.74191605263594E-13
 36   19     1.80747814101687E-13   9.94112977559276E-12
 37   19     3.11173650736290E-14   1.74257244412322E-12
 38   19     3.23813972869738E-09   1.84573964535750E-07
 39   19     9.98330390354805E-14   5.79031626405787E-12
 40   19     1.02593577907062E-08   6.05302109651664E-07
 41   19     3.18270853737230E-14   1.90962512242338E-12
 42   19     4.23663670542473E-10   2.58434839030909E-08
 43   19     6.15201926556015E-17   3.81425194464729E-15
 44   19     9.54784702406897E-17   6.01514362516345E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.09369103451536E-24   2.04684551725768E-22
 31   20     2.81438149683566E-22   1.43533456338619E-20
 32   20     1.83805575108066E-20   9.55788990561943E-19
 33   20     1.98653898814100E-20   1.05286566371473E-18
 34   20     5.78154942997382E-18   3.12203669218586E-16
 35   20     4.72520520774350E-15   2.59886286425893E-13
 36   20     5.48818601032623E-11   3.07338416578269E-09
 37   20     2.90736742612057E-14   1.65719943288872E-12
 38   20     7.77001687678731E-10   4.50660978853664E-08
 39   20     1.12309327639534E-13   6.62625033073251E-12
 40   20     4.85003881653334E-10   2.91002328992001E-08
 41   20     5.94931100886475E-12   3.62907971540750E-10
 42   20     8.27913159036916E-09   5.13306158602888E-07
 43   20     3.84407696775518E-18   2.42176848968577E-16
 44   20     1.10137132891142E-14   7.04877650503306E-13
 45   20     6.42916120809962E-24   4.17895478526475E-22
 46   20     6.06846849859413E-22   4.00518920907212E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.02751992796243E-23   1.09486076109971E-21
 34   21     8.16033899393686E-19   4.48818644666527E-17
 35   21     2.44507798738439E-18   1.36924367293526E-16
 36   21     8.69173971245272E-17   4.95429163609805E-15
 37   21     8.44872404850244E-17   4.90025994813142E-15
 38   21     2.35686851349754E-15   1.39055242296355E-13
 39   21     7.33058272705617E-16   4.39834963623370E-14
 40   21     1.06692212588701E-09   6.50822496791075E-08
 41   21     2.00892761400922E-14   1.24553512068572E-12
 42   21     2.57046230248210E-11   1.61939125056373E-09
 43   21     9.27065340533217E-14   5.93321817941259E-12
 44   21     9.59250474787770E-09   6.23512808612051E-07
 45   21     1.99574599665223E-13   1.31719235779047E-11
 46   21     7.77632336730938E-10   5.21013665609729E-08
 47   21     6.82056189494094E-16   4.63798208855984E-14
 48   21     1.65231816374153E-14   1.14009953298166E-12
 49   21     6.57471065888282E-22   4.60229746121797E-20
 50   21     2.64213326071877E-23   1.87591461511033E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.27389209969008E-23   7.13379575826447E-22
