    time    temp    dens
   8.31768259004040E-02   1.19946285003220E+00   6.86606509768385E+05
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.52648654524428E-17   1.49374055993061E-15
 21   13     1.26365178171847E-17   4.29641605784281E-16
 22   13     5.52119708012866E-16   1.93241897804503E-14
 23   13     4.63289307603489E-17   1.66784150737256E-15
 24   13     9.14775306889801E-15   3.38466863549226E-13
 25   13     8.17838895984659E-17   3.10778780474170E-15
 26   13     6.60277479295388E-12   2.57508216925201E-10
 27   13     1.32032247892998E-16   5.28128991571991E-15
 28   13     5.14967607233454E-09   2.11136718965716E-07
 29   13     1.73085736039238E-24   7.26960091364799E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.92827934602117E-25   8.67725705709526E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.71038718634064E-24   5.81531643355818E-23
 21   14     2.20737877279761E-24   7.72582570479165E-23
 22   14     3.43971046384289E-23   1.23829576698344E-21
 23   14     8.59398805939636E-19   3.17977558197665E-17
 24   14     9.99595625774786E-18   3.79846337794419E-16
 25   14     2.25031034187142E-17   8.77621033329854E-16
 26   14     2.70383494319789E-16   1.08153397727916E-14
 27   14     1.59774983030414E-16   6.55077430424697E-15
 28   14     1.07192591118503E-08   4.50208882697714E-07
 29   14     9.32808112670960E-20   4.01107488448513E-18
 30   14     1.22320467385972E-18   5.38210056498275E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82594148483335E-21   1.29993308302334E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83878416767929E-25   7.17125825394922E-24
 25   15     8.17692149884982E-25   3.27076859953993E-23
 26   15     1.18467844883326E-16   4.85718164021636E-15
 27   15     3.54335608157447E-17   1.48820955426128E-15
 28   15     5.77903827180958E-10   2.48498645687812E-08
 29   15     1.85352619780031E-16   8.15551527032136E-15
 30   15     4.42085847197983E-13   1.98938631239092E-11
 31   15     2.97598803983919E-16   1.36895449832603E-14
 32   15     3.50929416707797E-09   1.64936825852664E-07
 33   15     5.73530430240348E-24   2.75294606515367E-22
 34   15     1.60158085210942E-23   7.84774617533616E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.24486251522757E-21   1.74039363124330E-19
 26   16     2.20338331620637E-18   9.25420992806677E-17
 27   16     4.08663535444312E-18   1.75725320241054E-16
 28   16     4.66632523176868E-17   2.05318310197822E-15
 29   16     7.32875432382738E-17   3.29793944572232E-15
 30   16     3.45813706672076E-14   1.59074305069155E-12
 31   16     2.73016928825502E-16   1.28317956547986E-14
 32   16     7.91129056043223E-11   3.79741946900747E-09
 33   16     1.82539693519492E-15   8.94444498245512E-14
 34   16     8.56397706209825E-11   4.28198853104912E-09
 35   16     1.34975313544965E-22   6.88374099079320E-21
 36   16     5.16584358236045E-23   2.68623866282744E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09329268895768E-22   9.41981710030957E-21
 29   17     1.82740337783754E-20   8.40605553805267E-19
 30   17     1.14985148069217E-17   5.40430195925321E-16
 31   17     2.78976161480935E-18   1.33908557510849E-16
 32   17     5.31740436407009E-15   2.60552813839434E-13
 33   17     6.23345009889622E-16   3.11672504944811E-14
 34   17     1.63101814400717E-09   8.31819253443657E-08
 35   17     9.90564998056385E-15   5.15093798989320E-13
 36   17     3.90645782419175E-14   2.07042264682163E-12
 37   17     1.34382023050913E-20   7.25662924474929E-19
 38   17     2.75498113074336E-21   1.51523962190885E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.64879357647164E-24   1.24493298094167E-22
 30   18     4.77206764448826E-21   2.29059246935437E-19
 31   18     3.37797970658064E-18   1.65521005622451E-16
 32   18     9.10702154215740E-16   4.55351077107870E-14
 33   18     3.34098063852147E-17   1.70390012564595E-15
 34   18     2.52938504172635E-13   1.31528022169770E-11
 35   18     4.39978040089762E-16   2.33188361247574E-14
 36   18     8.24767812069847E-15   4.45374618517717E-13
 37   18     6.65946953845157E-16   3.66270824614836E-14
 38   18     7.25127732942826E-10   4.06071530447982E-08
 39   18     4.27957104836727E-18   2.43935549756934E-16
 40   18     1.37979171353398E-16   8.00279193849706E-15
 41   18     1.64031387924242E-23   9.67785188753029E-22
 42   18     1.83372252884018E-21   1.10023351730411E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.63972766714602E-25   2.25663115363054E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45931286993203E-25   1.69506330626670E-23
 31   19     1.64739205761427E-24   8.23696028807135E-23
 32   19     1.24158090754941E-21   6.33206262850198E-20
 33   19     5.00780257087676E-22   2.60405733685591E-20
 34   19     1.84897675525520E-19   9.79957680285257E-18
 35   19     1.08336288014560E-18   5.85015955278624E-17
 36   19     1.48686445252925E-16   8.17775448891085E-15
 37   19     3.06555812628080E-17   1.71671255071725E-15
 38   19     1.18161500628576E-13   6.73520553582881E-12
 39   19     1.24811668546649E-16   7.23907677570562E-15
 40   19     2.74516345710722E-11   1.61964643969326E-09
 41   19     4.07680264447044E-15   2.44608158668226E-13
 42   19     3.51735765707223E-10   2.14558817081406E-08
 43   19     2.96904594951430E-15   1.84080848869887E-13
 44   19     6.09646347871594E-14   3.84077199159104E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49145196846064E-25   7.90469543284140E-24
 34   20     1.11864707352809E-23   6.04069419705166E-22
 35   20     2.94376140886512E-21   1.61906877487582E-19
 36   20     5.82566948169316E-17   3.26237490974817E-15
 37   20     9.76176129589340E-19   5.56420393865924E-17
 38   20     1.12861714198995E-14   6.54597942354170E-13
 39   20     5.21199631096011E-17   3.07507782346646E-15
 40   20     1.96919277259958E-14   1.18151566355975E-12
 41   20     5.33075301846163E-15   3.25175934126160E-13
 42   20     3.70766871231959E-10   2.29875460163814E-08
 43   20     1.85131360255602E-17   1.16632756961029E-15
 44   20     1.42889635704719E-12   9.14493668510201E-11
 45   20     9.09284849787428E-20   5.91035152361828E-18
 46   20     9.36973719325359E-17   6.18402654754737E-15
 47   20     1.31467181981972E-24   8.80830119279212E-23
 48   20     2.43946000630943E-23   1.65883280429041E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.17526037518427E-25   6.58145810103192E-24
 36   21     1.08517023890357E-23   6.18547036175036E-22
 37   21     2.27233935457743E-23   1.31795682565491E-21
 38   21     8.28831128926177E-22   4.89010366066444E-20
 39   21     3.08004134566711E-19   1.84802480740027E-17
 40   21     3.30401822839930E-14   2.01545111932357E-12
 41   21     1.68213692636492E-17   1.04292489434625E-15
 42   21     1.86330111922475E-15   1.17387970511159E-13
 43   21     6.08670424773893E-17   3.89549071855291E-15
 44   21     1.35294841556847E-11   8.79416470119507E-10
 45   21     1.13110162561359E-14   7.46527072904970E-13
 46   21     2.84204161264379E-10   1.90416788047134E-08
 47   21     1.35402433863942E-14   9.20736550274804E-13
 48   21     3.09769683820438E-12   2.13741081836103E-10
 49   21     8.71185470825949E-18   6.09829829578164E-16
 50   21     5.93847955781401E-18   4.21632048604795E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
