    time    temp    dens
   1.23885019705684E+00   4.53039631169257E-01   2.07806230151131E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40048331910665E-11   1.28009666382133E-09
 11   10     9.56965658648503E-10   2.00962788316186E-08
 12   10     2.71806590569628E-08   5.97974499253181E-07
 13   10     4.38109401064290E-10   1.00765162244787E-08
 14   10     1.47909125293726E-08   3.54981900704942E-07
 15   10     3.47833966649257E-08   8.69584916623143E-07
 16   10     3.49728944523245E-10   9.09295255760438E-09
 17   10     2.56511832011388E-16   6.92581946430749E-15
 18   10     2.86375242170764E-19   8.01850678078139E-18
 19   10     7.63500009368370E-25   2.21415002716827E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55234834618447E-20   3.41516636160584E-19
 12   11     4.19705712284249E-12   9.65323138253772E-11
 13   11     2.65494635997749E-11   6.37187126394599E-10
 14   11     2.94559793332277E-08   7.36399483330691E-07
 15   11     2.42078372810241E-09   6.29403769306626E-08
 16   11     2.16032846020191E-10   5.83288684254515E-09
 17   11     6.50216878652609E-15   1.82060726022730E-13
 18   11     8.99640524093808E-14   2.60895751987204E-12
 19   11     1.83803463811261E-14   5.51410391433783E-13
 20   11     7.36063926545451E-19   2.28179817229090E-17
 21   11     1.24182305441024E-22   3.97383377411277E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72117701979988E-15   4.13082484751972E-14
 13   12     1.03397712429941E-10   2.58494281074851E-09
 14   12     7.53095102317331E-10   1.95804726602506E-08
 15   12     5.71192464130137E-10   1.54221965315137E-08
 16   12     1.55770832234091E-09   4.36158330255455E-08
 17   12     7.27088194794442E-10   2.10855576490388E-08
 18   12     5.12175756006180E-10   1.53652726801854E-08
 19   12     3.41908547111775E-10   1.05991649604650E-08
 20   12     7.99951910724972E-11   2.55984611431991E-09
 21   12     7.29470441881331E-12   2.40725245820839E-10
 22   12     1.00029119686088E-16   3.40099006932700E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91401526410097E-21   4.97643968666253E-20
 14   13     2.41635434037659E-13   6.52415671901678E-12
 15   13     1.70481416377467E-14   4.77347965856908E-13
 16   13     2.47175769922756E-10   7.16809732775993E-09
 17   13     1.13980197902894E-09   3.41940593708683E-08
 18   13     1.57628628506647E-09   4.88648748370607E-08
 19   13     4.76985347942834E-11   1.52635311341707E-09
 20   13     5.90528461577869E-12   1.94874392320697E-10
 21   13     6.63287262166586E-13   2.25517669136639E-11
 22   13     1.45586624319182E-13   5.09553185117137E-12
 23   13     2.07419454768644E-12   7.46710037167117E-11
 24   13     3.59033492024318E-17   1.32842392048998E-15
 25   13     2.04829600725554E-24   7.78352482757104E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17416604327869E-17   8.88766492118034E-16
 15   14     1.25921999316874E-13   3.65173798018935E-12
 16   14     7.95604501041230E-11   2.38681350312369E-09
 17   14     9.21832028434012E-10   2.85767928814544E-08
 18   14     1.01609592497804E-08   3.25150695992972E-07
 19   14     9.36779125556871E-09   3.09137111433767E-07
 20   14     1.15967062600656E-08   3.94288012842229E-07
 21   14     4.69674176589623E-09   1.64385961806368E-07
 22   14     8.26792927727146E-10   2.97645453981773E-08
 23   14     4.40709303153621E-11   1.63062442166840E-09
 24   14     3.11366061122294E-11   1.18319103226472E-09
 25   14     6.00502933038693E-16   2.34196143885090E-14
 26   14     2.78733824108941E-17   1.11493529643576E-15
 27   14     5.27082883081102E-21   2.16103982063252E-19
 28   14     2.20635977589131E-23   9.26671105874352E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.81701074928782E-14   5.63273332279224E-13
 17   15     1.53159469002860E-16   4.90110300809152E-15
 18   15     5.67998926080700E-10   1.87439645606631E-08
 19   15     1.63300663826112E-09   5.55222257008780E-08
 20   15     3.29038517536951E-09   1.15163481137933E-07
 21   15     1.65929358055731E-09   5.97345689000632E-08
 22   15     5.35606932902803E-09   1.98174565174037E-07
 23   15     3.95745111186261E-09   1.50383142250779E-07
 24   15     4.75667315249437E-10   1.85510252947280E-08
 25   15     2.30663990778719E-11   9.22655963114876E-10
 26   15     1.24548710401326E-10   5.10649712645438E-09
 27   15     2.65387559845573E-13   1.11462775135141E-11
 28   15     3.96486725551710E-13   1.70489291987236E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96018387079609E-23   6.27258838654750E-22
 17   16     3.60758586957672E-17   1.19050333696032E-15
 18   16     2.58887014348032E-11   8.80215848783309E-10
 19   16     1.50967587259149E-11   5.28386555407023E-10
 20   16     8.31694552966440E-11   2.99410039067918E-09
 21   16     1.20015650377910E-09   4.44057906398268E-08
 22   16     2.90127370995340E-09   1.10248400978229E-07
 23   16     1.12025671384118E-09   4.36900118398061E-08
 24   16     3.08962911587357E-09   1.23585164634943E-07
 25   16     5.97962814154435E-09   2.45164753803318E-07
 26   16     4.46035116390109E-08   1.87334748883846E-06
 27   16     1.95895161538822E-09   8.42349194616934E-08
 28   16     1.85809984967188E-10   8.17563933855626E-09
 29   16     1.92379100065778E-15   8.65705950296003E-14
 30   16     8.62862657134383E-12   3.96916822281816E-10
 31   16     1.83002043473331E-22   8.60109604324654E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.75168793034702E-19   9.63090775621456E-18
 19   17     3.21335590190518E-21   1.15680812468587E-19
 20   17     7.52635596773067E-13   2.78475170806035E-11
 21   17     6.10669812218663E-14   2.32054528643092E-12
 22   17     2.42160329358722E-11   9.44425284499017E-10
 23   17     1.08234936772504E-10   4.32939747090015E-09
 24   17     1.07634798645664E-09   4.41302674447224E-08
 25   17     2.14425811508578E-08   9.00588408336027E-07
 26   17     7.49656159801985E-09   3.22352148714854E-07
 27   17     5.43667152843443E-09   2.39213547251115E-07
 28   17     1.74068922672939E-08   7.83310152028227E-07
 29   17     2.31631374748101E-09   1.06550432384126E-07
 30   17     1.71600365392285E-10   8.06521717343739E-09
 31   17     4.26015992623958E-17   2.04487676459500E-15
 32   17     1.60411166844290E-21   7.86014717537023E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73007889769419E-18   1.41742998112379E-16
 21   18     1.06117510470416E-15   4.13858290834624E-14
 22   18     2.26052626642971E-13   9.04210506571883E-12
 23   18     5.05419069043810E-12   2.07221818307962E-10
 24   18     6.77502851913014E-10   2.84551197803466E-08
 25   18     8.46003047687839E-10   3.63781310505771E-08
 26   18     1.03739094762037E-08   4.56452016952962E-07
 27   18     2.47428033295643E-08   1.11342614983039E-06
 28   18     1.58277486820930E-08   7.28076439376280E-07
 29   18     1.22328901186905E-09   5.74945835578455E-08
 30   18     3.22452334134031E-09   1.54777120384335E-07
 31   18     5.51360971781390E-13   2.70166876172881E-11
 32   18     4.33207623871272E-11   2.16603811935636E-09
 33   18     1.79070104401294E-17   9.13257532446601E-16
 34   18     3.72205287215056E-22   1.93546749351829E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.18377953602804E-17   3.76534960977150E-15
 23   19     2.85632104362158E-18   1.19965483832107E-16
 24   19     4.36309797321798E-13   1.87613212848373E-11
 25   19     2.85031168910492E-12   1.25413714320616E-10
 26   19     2.60369153297672E-10   1.17166118983952E-08
 27   19     5.83523308305936E-10   2.68420721820730E-08
 28   19     2.00995293571171E-09   9.44677879784505E-08
 29   19     2.71321989236078E-09   1.30234554833317E-07
 30   19     2.25884655117296E-09   1.10683481007475E-07
 31   19     1.73874207296040E-09   8.69371036480198E-08
 32   19     1.88785986106981E-09   9.62808529145602E-08
 33   19     2.07968823289566E-11   1.08143788110574E-09
 34   19     8.79865718133679E-15   4.66328830610850E-13
 35   19     7.69185125066456E-21   4.15359967535887E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38555598660411E-24   1.84193351437372E-22
 23   20     5.99693928496479E-19   2.57868389253486E-17
 24   20     2.75978119598984E-16   1.21430372623553E-14
 25   20     3.34922939575305E-14   1.50715322808887E-12
 26   20     9.40044270610348E-13   4.32420364480760E-11
 27   20     2.74689069590605E-11   1.29103862707584E-09
 28   20     7.37062739145801E-10   3.53790114789985E-08
 29   20     6.25879267550634E-10   3.06680841099811E-08
 30   20     3.11593883114133E-09   1.55796941557067E-07
 31   20     2.82255344548046E-09   1.43950225719504E-07
 32   20     5.92947885752108E-09   3.08332900591096E-07
 33   20     2.65658637216800E-11   1.40799077724904E-09
 34   20     8.82811758671357E-12   4.76718349682533E-10
 35   20     3.46046271183821E-17   1.90325449151102E-15
 36   20     1.40176218744475E-22   7.84986824969061E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29872040669409E-22   1.03442418301234E-20
 25   21     8.48236583320815E-24   3.90188828327575E-22
 26   21     9.68596175688795E-18   4.55240202573733E-16
 27   21     1.27874823397898E-18   6.13799152309909E-17
 28   21     2.39387261391420E-13   1.17299758081796E-11
 29   21     5.10596277980909E-11   2.55298138990455E-09
 30   21     8.72714451087050E-11   4.45084370054395E-09
 31   21     1.00883265417594E-09   5.24592980171489E-08
 32   21     1.54532719725187E-09   8.19023414543492E-08
 33   21     6.78577953163725E-10   3.66432094708412E-08
 34   21     3.94167304305078E-12   2.16792017367793E-10
 35   21     4.52721935228205E-16   2.53524283727795E-14
 36   21     3.48366794116718E-17   1.98569072646529E-15
 37   21     5.88798188802351E-22   3.41502949505364E-20
 38   21     5.54272734504820E-21   3.27020913357844E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.84942277717641E-18   4.33621716081644E-16
 28   22     7.17486569105684E-14   3.58743284552842E-12
 29   22     1.17140621113837E-12   5.97417167680567E-11
 30   22     3.18235367614924E-11   1.65482391159760E-09
 31   22     2.32014055000460E-10   1.22967449150244E-08
 32   22     5.80188018471964E-10   3.13301529974860E-08
 33   22     3.16235021978636E-10   1.73929262088250E-08
 34   22     4.35177321261611E-10   2.43699299906502E-08
