    time    temp    dens
   1.45514139974257E-04   6.09916742090423E+00   3.82452698190793E+12
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.11221380945418E-25   3.44786280930795E-24
 22   10     5.23582933888190E-22   1.67546538844221E-20
 23   10     2.60589751971433E-21   8.59946181505729E-20
 24   10     6.92606741713961E-20   2.35486292182747E-18
 25   10     1.39156578612418E-20   4.87048025143462E-19
 26   10     2.90186862806446E-20   1.04467270610321E-18
 27   10     5.23962370334361E-20   1.93866077023713E-18
 28   10     4.88028111961858E-18   1.85450682545506E-16
 29   10     2.21426246579849E-22   8.63562361661413E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.95332234776461E-20   8.00862162583490E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     4.78311972504932E-25   1.62626070651677E-23
 24   11     3.03054936252662E-22   1.06069227688432E-20
 25   11     7.78033878440933E-22   2.80092196238736E-20
 26   11     3.80651786807471E-20   1.40841161118764E-18
 27   11     1.03809352571952E-19   3.94475539773419E-18
 28   11     6.23652193207965E-18   2.43224355351106E-16
 29   11     1.67970058992712E-19   6.71880235970848E-18
 30   11     5.36148058352869E-19   2.19820703924676E-17
 31   11     9.65802110839560E-20   4.05636886552615E-18
 32   11     7.32727589929915E-21   3.15072863669863E-19
 33   11     2.41178660603382E-21   1.06118610665488E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58647474379863E-23   6.02860402643481E-22
 27   12     4.49373717794427E-22   1.75255749939826E-20
 28   12     1.72462947841157E-18   6.89851791364628E-17
 29   12     3.11484924192645E-20   1.27708818918985E-18
 30   12     1.07125391875819E-19   4.49926645878440E-18
 31   12     1.24520496822337E-19   5.35438136336051E-18
 32   12     1.02715361570028E-14   4.51947590908124E-13
 33   12     1.29652571581531E-19   5.83436572116892E-18
 34   12     4.18808562980345E-18   1.92651938970958E-16
 35   12     2.19458062917788E-24   1.03145289571360E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.15155228507735E-21   2.11213643688171E-19
 29   13     1.17596791619457E-21   4.93906524801719E-20
 30   13     9.77919920849367E-21   4.20505565965228E-19
 31   13     4.76234578654180E-20   2.09543214607839E-18
 32   13     1.99906831819571E-15   8.99580743188070E-14
 33   13     2.96611821303818E-19   1.36441437799756E-17
 34   13     8.04140246977137E-19   3.77945916079254E-17
 35   13     4.78171798896764E-20   2.29522463470447E-18
 36   13     9.33442899881298E-21   4.57387020941836E-19
 37   13     1.82654198478506E-20   9.13270992392531E-19
 38   13     1.18462716659427E-20   6.04159854963076E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.25395409534001E-24   3.04666072004280E-22
 29   14     1.14521973353597E-23   4.92444485420467E-22
 30   14     6.02472702654489E-22   2.65087989167975E-20
 31   14     5.59916335267656E-21   2.51962350870445E-19
 32   14     1.70704623927669E-17   7.85241270067276E-16
 33   14     4.30858355776881E-19   2.02503427215134E-17
 34   14     2.47911320297755E-18   1.18997433742923E-16
 35   14     1.10888222226645E-18   5.43352288910563E-17
 36   14     5.08102313892167E-18   2.54051156946084E-16
 37   14     1.36755226908334E-18   6.97451657232501E-17
 38   14     1.71680660387580E-23   8.92739434015417E-22
 39   14     8.55171609588447E-18   4.53240953081877E-16
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.03583904906615E-25   3.16612757207977E-23
 31   15     3.86283517278156E-23   1.77690417947952E-21
 32   15     7.20218270211374E-20   3.38502586999346E-18
 33   15     8.75976608650379E-20   4.20468772152182E-18
 34   15     4.73808750104254E-18   2.32166287551085E-16
 35   15     3.95626216470928E-18   1.97813108235464E-16
 36   15     4.04368332251769E-17   2.06227849448402E-15
 37   15     2.79556029000657E-18   1.45369135080341E-16
 38   15     3.87352982538218E-17   2.05297080745256E-15
 39   15     5.15570841581541E-17   2.78408254454032E-15
 40   15     5.56180183013791E-16   3.05899100657585E-14
 41   15     8.68958564979641E-18   4.86616796388599E-16
 42   15     4.61490608025515E-18   2.63049646574543E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.58799866975808E-25   1.29399933487904E-23
 35   16     9.84616473349789E-25   5.02154401408393E-23
 36   16     2.39704954944634E-23   1.24646576571210E-21
 37   16     6.96212597626810E-23   3.68992676742209E-21
 38   16     2.53976583033760E-21   1.37147354838230E-19
 39   16     4.39273772813591E-21   2.41600575047475E-19
 40   16     9.39343997228763E-20   5.26032638448107E-18
 41   16     9.49575457000616E-20   5.41258010490351E-18
 42   16     4.89883993212729E-19   2.84132716063383E-17
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.25548517479725E-24   2.25540714264254E-22
 37   17     4.40228328900169E-23   2.37723297606091E-21
 38   17     3.59024072354832E-21   1.97463239795157E-19
 39   17     1.77653717277228E-20   9.94860816752478E-19
 40   17     8.97421066746582E-19   5.11530008045552E-17
 41   17     1.13105637518546E-17   6.56012697607567E-16
 42   17     4.56714882323730E-16   2.69461780571001E-14
 43   17     8.80575262760570E-16   5.28345157656342E-14
 44   17     2.44302242930405E-14   1.49024368187547E-12
 45   17     2.01331509180776E-14   1.24825535692081E-12
 46   17     7.52614353954637E-15   4.74147042991421E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.42715825092392E-25   1.88493703800816E-23
 38   18     3.33972187342057E-22   1.87024424911552E-20
 39   18     2.70770854041626E-21   1.54339386803727E-19
 40   18     1.88535946029604E-19   1.09350848697170E-17
 41   18     2.85956933065667E-18   1.68714590508743E-16
 42   18     2.48050954252016E-16   1.48830572551209E-14
 43   18     2.77283143992290E-15   1.69142717835297E-13
 44   18     4.55750637399584E-13   2.82565395187742E-11
 45   18     1.55915647609217E-13   9.82268579938069E-12
 46   18     1.59651907991868E-12   1.02177221114795E-10
 47   18     7.83878011957381E-13   5.09520707772298E-11
 48   18     5.48117854174392E-21   3.61757783755099E-19
 49   18     1.73472482099482E-18   1.16226563006653E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.57952225620409E-24   9.16122908598374E-23
 40   19     6.59643993188548E-22   3.89189955981243E-20
 41   19     4.09484409273046E-20   2.45690645563828E-18
 42   19     1.57794879242027E-17   9.62548763376362E-16
 43   19     2.18507502394027E-16   1.35474651484297E-14
 44   19     2.65442756315830E-14   1.67228936478973E-12
 45   19     2.04341563474574E-14   1.30778600623728E-12
 46   19     3.23308900852446E-13   2.10150785554090E-11
 47   19     8.05503313628377E-13   5.31632186994729E-11
 48   19     6.26202798260003E-12   4.19555874834202E-10
 49   19     9.49103945025274E-13   6.45390682617186E-11
 50   19     1.62748293448551E-12   1.12296322479500E-10
 51   19     2.82253411228739E-12   1.97577387860117E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.91589408435328E-25   1.16869539145550E-23
 42   20     4.22859100806781E-23   2.62172642500204E-21
 43   20     1.08254521888611E-21   6.82003487898249E-20
 44   20     1.61453581168189E-19   1.03330291947641E-17
 45   20     2.62285314210574E-18   1.70485454236873E-16
 46   20     2.36440467822322E-16   1.56050708762733E-14
 47   20     3.02161833499528E-15   2.02448428444684E-13
 48   20     1.09287265483423E-13   7.43153405287276E-12
 49   20     9.17463426253296E-13   6.33049764114774E-11
 50   20     2.18325501535303E-11   1.52827851074712E-09
 51   20     5.22791706363443E-12   3.71182111518044E-10
 52   20     5.83975715368807E-17   4.20462515065541E-15
 53   20     4.83946684225344E-13   3.53281079484501E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.08563380939895E-25   6.83949299921336E-24
 43   21     1.17173824683794E-23   7.49912477976281E-22
 44   21     7.39945341729033E-21   4.80964472123871E-19
 45   21     4.34847685166175E-19   2.86999472209675E-17
 46   21     1.08848960603200E-16   7.29288036041440E-15
 47   21     3.40933783159372E-15   2.31834972548373E-13
 48   21     4.00561873193334E-13   2.76387692503401E-11
 49   21     5.98838147044203E-12   4.19186702930942E-10
 50   21     2.91116017673692E-10   2.06692372548321E-08
 51   21     4.62968624557034E-10   3.33337409681065E-08
 52   21     3.36093741930455E-09   2.45348431609232E-07
 53   21     2.00066883948774E-09   1.48049494122093E-07
 54   21     5.48127812669686E-11   4.11095859502264E-09
 55   21     1.36226310786406E-11   1.03531996197669E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
