    time    temp    dens
   4.79654482107531E-02   1.13106878167559E+00   3.58038249686435E+06
 12    7     2.30885122845510E-12   4.38681733406469E-11
 13    7     1.24041606209738E-07   2.48083212419476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21024211746120E-22   1.93638738793791E-21
  9    8     4.20578817845711E-25   7.14983990337709E-24
 10    8     3.29975879353381E-20   5.93956582836086E-19
 11    8     5.58134698836807E-18   1.06045592778993E-16
 12    8     1.60174518889588E-16   3.20349037779176E-15
 13    8     1.12306185775314E-14   2.35842990128160E-13
 14    8     3.63801483959212E-09   8.00363264710266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18024170187338E-24   6.04245923355942E-23
 11    9     3.70808430447194E-24   7.41616860894388E-23
 12    9     5.33725929752173E-21   1.12082445247956E-19
 13    9     1.86311147750873E-18   4.09884525051922E-17
 14    9     1.03740846058181E-19   2.38603945933817E-18
 15    9     3.04306594091253E-19   7.30335825819008E-18
 16    9     2.07431073926817E-12   5.18577684817044E-11
 17    9     6.63157267927687E-12   1.72420889661199E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.52208268135377E-24   1.27007901671137E-22
 14   10     3.63794841900490E-22   8.73107620561175E-21
 15   10     2.21701715598152E-16   5.54254288995380E-15
 16   10     2.98252122003867E-16   7.75455517210053E-15
 17   10     9.19448777239330E-17   2.48251169854619E-15
 18   10     5.32852321197165E-16   1.49198649935206E-14
 19   10     3.94259266928589E-17   1.14335187409291E-15
 20   10     2.50007696953239E-16   7.50023090859716E-15
 21   10     1.19198607740681E-16   3.69515683996111E-15
 22   10     1.72503968634743E-09   5.52012699631178E-08
 23   10     1.77881163361728E-19   5.87007839093701E-18
 24   10     9.94734260196312E-18   3.38209648466746E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.23153467191870E-25   8.72514361418049E-24
 17   11     5.80706082729206E-22   1.62597703164178E-20
 18   11     4.33179306938718E-20   1.25621999012228E-18
 19   11     1.30101594595779E-19   3.90304783787337E-18
 20   11     4.58091145919748E-17   1.42008255235122E-15
 21   11     1.06716239617954E-15   3.41491966777452E-14
 22   11     1.75410781071029E-15   5.78855577534395E-14
 23   11     6.03673699994980E-15   2.05249057998293E-13
 24   11     5.58174845641837E-10   1.95361195974643E-08
 25   11     1.31207877838076E-18   4.72348360217075E-17
 26   11     4.31191209741060E-18   1.59540747604192E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.66465777769886E-25   1.39939733330966E-23
 19   12     5.13574449574956E-25   1.59208079368237E-23
 20   12     5.81925415846237E-23   1.86216133070796E-21
 21   12     1.02075408247578E-18   3.36848847217007E-17
 22   12     3.77529824094417E-10   1.28360140192102E-08
 23   12     2.07473535097296E-17   7.26157372840538E-16
 24   12     4.83652581773942E-12   1.74114929438619E-10
 25   12     1.51077657945893E-16   5.58987334399805E-15
 26   12     4.53951803394098E-12   1.72501685289757E-10
 27   12     3.60357816312872E-17   1.40539548362020E-15
 28   12     4.59103556422605E-11   1.83641422569042E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35047816034124E-19   7.75657792912608E-18
 21   13     6.48318822697770E-20   2.20428399717242E-18
 22   13     2.75958786461634E-18   9.65855752615719E-17
 23   13     2.18900408362196E-19   7.88041470103905E-18
 24   13     4.29046306495117E-17   1.58747133403193E-15
 25   13     3.87899631143297E-19   1.47401859834453E-17
 26   13     3.62469196651721E-14   1.41362986694171E-12
 27   13     3.70727913105489E-18   1.48291165242196E-16
 28   13     4.43872191260781E-10   1.81987598416920E-08
 29   13     1.91902888938439E-25   8.05992133541446E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.87141119033413E-22   2.19213503565036E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.24774806168972E-21   1.20166678282520E-19
 24   14     3.53993857170084E-20   1.34517665724632E-18
 25   14     3.33329194116423E-19   1.29998385705405E-17
 26   14     4.13483594054727E-18   1.65393437621891E-16
 27   14     2.47745175656147E-18   1.01575522019020E-16
 28   14     2.47970619109485E-10   1.04147660025984E-08
 29   14     8.31721013450733E-21   3.57640035783815E-19
 30   14     1.58661205123635E-18   6.98109302543993E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80086508087348E-20   8.28397937201800E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.06325405525034E-19   2.07593416265264E-17
 27   15     1.45784383990241E-19   6.12294412759010E-18
 28   15     2.22391603456809E-12   9.56283894864278E-11
 29   15     7.70699650135879E-19   3.39107846059787E-17
 30   15     6.10902017433036E-16   2.74905907844866E-14
 31   15     1.23286505117014E-18   5.67117923538263E-17
 32   15     2.77382564541717E-11   1.30369805334607E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.08918179880917E-24   1.02369908141649E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.94590763632944E-24   1.20782213089507E-22
 26   16     1.57998037990839E-21   6.63591759561524E-20
 27   16     2.86036326796657E-21   1.22995620522562E-19
 28   16     2.99489256142938E-20   1.31775272702893E-18
 29   16     1.00432996648085E-19   4.51948484916381E-18
 30   16     1.64254980192201E-17   7.55572908884122E-16
 31   16     3.83456261129956E-19   1.80224442731079E-17
 32   16     2.45283965661232E-14   1.17736303517392E-12
 33   16     2.83170968201361E-18   1.38753774418667E-16
 34   16     7.13246115189135E-13   3.56623057594568E-11
 35   16     2.13794610159900E-24   1.09035251181549E-22
 36   16     1.00960938143692E-23   5.24996878347198E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00544663705225E-24   4.62505453044037E-23
 30   17     6.45409693848464E-22   3.03342556108778E-20
 31   17     2.98795848190826E-22   1.43422007131597E-20
 32   17     3.57456529951525E-19   1.75153699676247E-17
 33   17     2.12325017690245E-19   1.06162508845122E-17
 34   17     4.53385923332649E-12   2.31226820899651E-10
 35   17     1.48628909521130E-16   7.72870329509876E-15
 36   17     7.74037461288891E-15   4.10239854483112E-13
 37   17     1.20567886740331E-20   6.51066588397790E-19
 38   17     2.51862849158965E-20   1.38524567037431E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.45189803122206E-25   6.96911054986590E-24
 31   18     1.68474000943956E-21   8.25522604625386E-20
 32   18     4.56364548390685E-19   2.28182274195342E-17
 33   18     1.64683314658901E-20   8.39884904760394E-19
 34   18     2.71237584848356E-17   1.41043544121145E-15
 35   18     2.20399116657488E-19   1.16811531828469E-17
 36   18     2.83204354246118E-18   1.52930351292904E-16
 37   18     3.35654010699097E-19   1.84609705884503E-17
 38   18     9.82635597679768E-13   5.50275934700670E-11
 39   18     1.83738948180297E-20   1.04731200462769E-18
 40   18     9.51423045977576E-18   5.51825366666994E-16
 41   18     4.31070710960336E-24   2.54331719466599E-22
 42   18     8.17719614524752E-21   4.90631768714851E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.82751783612015E-23   4.23306105839449E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.67043306450033E-24   1.94532952418518E-22
 35   19     2.59450884889497E-22   1.40103477840328E-20
 36   19     3.57203189783078E-20   1.96461754380693E-18
 37   19     7.30695932153386E-21   4.09189722005896E-19
 38   19     8.05722921027222E-18   4.59262064985517E-16
 39   19     2.90007894781869E-20   1.68204578973484E-18
 40   19     2.70433404040887E-16   1.59555708384123E-14
 41   19     1.59335821264260E-19   9.56014927585560E-18
 42   19     2.91589889167171E-13   1.77869832391975E-11
 43   19     1.37035849530589E-17   8.49622267089654E-16
 44   19     3.91284709650008E-15   2.46509367079505E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.90403468909378E-23   1.06625942589252E-21
 37   20     1.77577538788782E-24   1.01219197109606E-22
 38   20     1.89785366431616E-19   1.10075512530337E-17
 39   20     7.20582795782426E-21   4.25143849511631E-19
 40   20     6.73307464349453E-19   4.03984478609672E-17
 41   20     7.51102285766651E-19   4.58172394317657E-17
 42   20     1.33486128171294E-13   8.27613994662022E-12
 43   20     2.24774873340935E-20   1.41608170204789E-18
 44   20     1.40602468056048E-14   8.99855795558708E-13
 45   20     3.34363836169101E-21   2.17336493509916E-19
 46   20     5.71373854449313E-17   3.77106743936546E-15
 47   20     2.71157563327384E-24   1.81675567429347E-22
 48   20     7.51880031963906E-22   5.11278421735456E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.93175809463929E-23   1.15905485678358E-21
 40   21     9.46678034848412E-19   5.77473601257531E-17
 41   21     1.04070415737226E-21   6.45236577570800E-20
 42   21     8.80538350632327E-20   5.54739160898366E-18
 43   21     4.19081744669246E-21   2.68212316588317E-19
 44   21     1.44362060669948E-17   9.38353394354662E-16
 45   21     7.33528554357299E-20   4.84128845875817E-18
 46   21     3.61032498537480E-14   2.41891774020112E-12
 47   21     9.98522732508904E-18   6.78995458106054E-16
 48   21     3.90957453921962E-14   2.69760643206154E-12
 49   21     5.42798120687432E-19   3.79958684481202E-17
 50   21     4.40998526212142E-18   3.13108953610621E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
