    time    temp    dens
   1.06072564767636E+00   5.27680368618792E-01   3.31059257536626E+02
 13    7     4.37064191176140E-10   8.74128382352280E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67162730014665E-21   2.50744095021998E-20
  8    8     3.46312672795461E-08   5.54100276472738E-07
  9    8     4.18125903282169E-10   7.10814035579688E-09
 10    8     4.90578937347039E-07   8.83042087224670E-06
 11    8     6.58473337567296E-07   1.25109934137786E-05
 12    8     6.74021096027731E-08   1.34804219205546E-06
 13    8     9.15679735710526E-08   1.92292744499210E-06
 14    8     2.35985193085480E-06   5.19167424788056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84028081707090E-23   1.67284773890205E-21
  9    9     2.78002024790870E-17   5.00403644623566E-16
 10    9     5.84758138036564E-09   1.11104046226947E-07
 11    9     2.16443047574952E-09   4.32886095149904E-08
 12    9     1.04292273816772E-08   2.19013775015222E-07
 13    9     3.56825476714705E-07   7.85016048772350E-06
 14    9     4.11335396880492E-10   9.46071412825132E-09
 15    9     2.44978225588208E-10   5.87947741411700E-09
 16    9     1.12628958881272E-09   2.81572397203180E-08
 17    9     6.82095133091026E-17   1.77344734603667E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64743078120135E-11   7.29486156240270E-10
 11   10     6.04594578554843E-10   1.26964861496517E-08
 12   10     1.50486279667690E-08   3.31069815268918E-07
 13   10     4.11269705889880E-10   9.45920323546725E-09
 14   10     1.45343688092898E-08   3.48824851422956E-07
 15   10     4.19522320607801E-08   1.04880580151950E-06
 16   10     6.51973310103629E-10   1.69513060626944E-08
 17   10     2.60274209075410E-15   7.02740364503606E-14
 18   10     1.35851538635880E-16   3.80384308180465E-15
 19   10     7.89325047455919E-22   2.28904263762217E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77919774897865E-20   3.91423504775304E-19
 12   11     2.79487243503276E-12   6.42820660057535E-11
 13   11     1.76654563427008E-11   4.23970952224820E-10
 14   11     2.16883896012563E-08   5.42209740031408E-07
 15   11     2.37442995584490E-09   6.17351788519673E-08
 16   11     3.21352249855227E-10   8.67651074609112E-09
 17   11     1.53947395235578E-13   4.31052706659620E-12
 18   11     1.31472624238358E-12   3.81270610291239E-11
 19   11     2.26817757989704E-13   6.80453273969111E-12
 20   11     4.83950991052386E-17   1.50024807226240E-15
 21   11     6.82198389015246E-19   2.18303484484879E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67944624809027E-15   4.03067099541666E-14
 13   12     5.02576801343814E-11   1.25644200335954E-09
 14   12     4.73684965910652E-10   1.23158091136769E-08
 15   12     4.64205813984683E-10   1.25335569775864E-08
 16   12     1.55643140976839E-09   4.35800794735149E-08
 17   12     7.98430773645894E-10   2.31544924357309E-08
 18   12     7.38746241992873E-10   2.21623872597862E-08
 19   12     5.80813182770705E-10   1.80052086658919E-08
 20   12     3.29597068764268E-10   1.05471062004566E-08
 21   12     2.84317994227741E-11   9.38249380951544E-10
 22   12     5.06985527150094E-15   1.72375079231032E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85205278976181E-21   4.81533725338072E-20
 14   13     1.28865438851549E-13   3.47936684899181E-12
 15   13     1.36940327583826E-14   3.83432917234712E-13
 16   13     1.75190387092411E-10   5.08052122567993E-09
 17   13     9.46485913076691E-10   2.83945773923007E-08
 18   13     1.63577311153022E-09   5.07089664574368E-08
 19   13     1.95082282756463E-10   6.24263304820681E-09
 20   13     2.94509001802244E-11   9.71879705947406E-10
 21   13     1.16056190358070E-11   3.94591047217438E-10
 22   13     3.63472031947700E-12   1.27215211181695E-10
 23   13     8.04083813568240E-12   2.89470172884567E-10
 24   13     4.60077744406043E-16   1.70228765430236E-14
 25   13     6.10982544424461E-23   2.32173366881295E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.75690492485568E-17   4.91933378959592E-16
 15   14     5.99923044725372E-14   1.73977682970358E-12
 16   14     4.37543618920992E-11   1.31263085676298E-09
 17   14     6.11331749962699E-10   1.89512842488437E-08
 18   14     9.77598803069010E-09   3.12831616982083E-07
 19   14     9.51895296823288E-09   3.14125447951685E-07
 20   14     1.21097686421910E-08   4.11732133834493E-07
 21   14     5.49836296913433E-09   1.92442703919701E-07
 22   14     1.08033743787156E-09   3.88921477633760E-08
 23   14     1.70746365148472E-10   6.31761551049345E-09
 24   14     1.60251616144912E-10   6.08956141350665E-09
 25   14     5.69994395803262E-15   2.22297814363272E-13
 26   14     1.03715910321438E-15   4.14863641285754E-14
 27   14     1.63341712400578E-18   6.69701020842372E-17
 28   14     1.90481649753707E-19   8.00022928965569E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.12432459847643E-15   2.51854062552769E-13
 17   15     1.22005475283554E-16   3.90417520907374E-15
 18   15     3.78627087169971E-10   1.24946938766091E-08
 19   15     1.12302821404758E-09   3.81829592776176E-08
 20   15     2.46277085273153E-09   8.61969798456037E-08
 21   15     1.44148787836735E-09   5.18935636212245E-08
 22   15     5.51548380401095E-09   2.04072900748405E-07
 23   15     4.69219222855331E-09   1.78303304685026E-07
 24   15     7.28979587743684E-10   2.84302039220037E-08
 25   15     6.10033455236831E-11   2.44013382094733E-09
 26   15     4.22179669841613E-10   1.73093664635061E-08
 27   15     3.16620988192549E-12   1.32980815040871E-10
 28   15     1.08842698639936E-11   4.68023604151725E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.71058456142574E-24   1.82738705965624E-22
 17   16     1.35980460325849E-17   4.48735519075303E-16
 18   16     1.21075013686574E-11   4.11655046534352E-10
 19   16     7.59402529467369E-12   2.65790885313579E-10
 20   16     4.87239479047459E-11   1.75406212457085E-09
 21   16     8.10676406144178E-10   2.99950270273346E-08
 22   16     2.10061972556905E-09   7.98235495716240E-08
 23   16     9.32682929214230E-10   3.63746342393550E-08
 24   16     3.00989865044958E-09   1.20395946017983E-07
 25   16     6.14965702608082E-09   2.52135938069314E-07
 26   16     5.02650640225583E-08   2.11113268894745E-06
 27   16     3.03509433512645E-09   1.30509056410438E-07
 28   16     6.29612652998483E-10   2.77029567319332E-08
 29   16     7.17855137849189E-15   3.23034812032135E-13
 30   16     9.64987127566570E-11   4.43894078680622E-09
 31   16     6.90950471057014E-22   3.24746721396797E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37843312022864E-20   3.28245159208002E-18
 19   17     1.71580811655084E-21   6.17690921958302E-20
 20   17     3.41877581379901E-13   1.26494705110563E-11
 21   17     2.99242890166901E-14   1.13712298263422E-12
 22   17     1.31678009482822E-11   5.13544236983007E-10
 23   17     6.65148678713314E-11   2.66059471485326E-09
 24   17     7.04347351420737E-10   2.88782414082502E-08
 25   17     1.57632437629607E-08   6.62056238044348E-07
 26   17     6.97548700073306E-09   2.99945941031522E-07
 27   17     6.38376878003659E-09   2.80885826321610E-07
 28   17     2.33707264574586E-08   1.05168269058564E-06
 29   17     3.90717914196384E-09   1.79730240530337E-07
 30   17     5.76672611425481E-10   2.71036127369976E-08
 31   17     4.73561612839781E-16   2.27309574163095E-14
 32   17     6.01413678714594E-20   2.94692702570151E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24759424373343E-18   4.74085812618704E-17
 21   18     3.86564368623859E-16   1.50760103763305E-14
 22   18     9.30304638004994E-14   3.72121855201998E-12
 23   18     2.20414561624073E-12   9.03699702658700E-11
 24   18     3.35940849960860E-10   1.41095156983561E-08
 25   18     5.22238763559241E-10   2.24562668330474E-08
 26   18     7.67358991400784E-09   3.37637956216345E-07
 27   18     1.93709396642630E-08   8.71692284891833E-07
 28   18     1.49365533842116E-08   6.87081455673734E-07
 29   18     1.34293818114084E-09   6.31180945136197E-08
 30   18     4.17879655506467E-09   2.00582234643104E-07
 31   18     1.05355917463670E-12   5.16243995571982E-11
 32   18     1.81627931218264E-10   9.08139656091318E-09
 33   18     6.49226899559997E-17   3.31105718775599E-15
 34   18     2.43900141892753E-19   1.26828073784231E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65906003155370E-17   1.09021461293702E-15
 23   19     1.47671717147687E-18   6.20221212020284E-17
 24   19     1.78138706582639E-13   7.65996438305349E-12
 25   19     1.33405575841998E-12   5.86984533704790E-11
 26   19     1.33251945218355E-10   5.99633753482599E-09
 27   19     3.58040097589531E-10   1.64698444891184E-08
 28   19     1.56076317462607E-09   7.33558692074252E-08
 29   19     2.14381353237489E-09   1.02903049553995E-07
 30   19     2.43114876814663E-09   1.19126289639185E-07
 31   19     2.16896288731664E-09   1.08448144365832E-07
 32   19     2.63919512477797E-09   1.34598951363677E-07
 33   19     5.82790334267322E-11   3.03050973819007E-09
 34   19     2.82162508829783E-13   1.49546129679785E-11
 35   19     6.56655562571470E-19   3.54594003788594E-17
 36   19     1.51205487001427E-23   8.31630178507851E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59027902651951E-19   6.83819981403389E-18
 24   20     8.61288678199325E-17   3.78967018407703E-15
 25   20     1.13602502231865E-14   5.11211260043393E-13
 26   20     3.88760661181438E-13   1.78829904143462E-11
 27   20     1.43836454758259E-11   6.76031337363816E-10
 28   20     4.90739242405007E-10   2.35554836354403E-08
 29   20     4.45940713859767E-10   2.18510949791286E-08
 30   20     2.42299812664935E-09   1.21149906332467E-07
 31   20     2.42556670512329E-09   1.23703901961288E-07
 32   20     6.08115557937174E-09   3.16220090127331E-07
 33   20     1.02033918785304E-10   5.40779769562111E-09
 34   20     3.63865346908864E-11   1.96487287330787E-09
 35   20     5.68622419498472E-16   3.12742330724160E-14
 36   20     1.43757400197430E-20   8.05041441105610E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.95013299505402E-23   2.22755984777431E-21
 25   21     4.20853363189812E-25   1.93592547067314E-23
 26   21     3.35453973345343E-18   1.57663367472311E-16
 27   21     6.65251606987245E-19   3.19320771353878E-17
 28   21     1.12359089092932E-13   5.50559536555365E-12
 29   21     2.64491588899147E-11   1.32245794449573E-09
 30   21     5.21638094116848E-11   2.66035427999593E-09
 31   21     8.45856672495776E-10   4.39845469697804E-08
 32   21     1.56780044460113E-09   8.30934235638601E-08
 33   21     8.28501818412879E-10   4.47390981942955E-08
 34   21     1.38230606300743E-11   7.60268334654087E-10
 35   21     2.39260686480326E-14   1.33985984428983E-12
 36   21     7.15302305471227E-15   4.07722314118599E-13
 37   21     4.40568856976132E-19   2.55529937046156E-17
 38   21     8.76763166907051E-18   5.17290268475160E-16
 39   21     6.43162416747426E-23   3.85897450048455E-21
 40   21     3.08284171972008E-25   1.88053344902925E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.74482568463056E-18   1.34496458546898E-16
 28   22     2.54077350245760E-14   1.27038675122880E-12
 29   22     4.82637233301129E-13   2.46144988983576E-11
 30   22     1.78976087040545E-11   9.30675652610835E-10
 31   22     1.49314968035704E-10   7.91369330589232E-09
 32   22     4.48078275215651E-10   2.41962268616451E-08
 33   22     3.38852725932885E-10   1.86368999263087E-08
 34   22     8.03725036553260E-10   4.50086020469825E-08
