    time    temp    dens
   3.93136476223486E+00   1.44221310562689E-01   6.50256833089381E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58160684672805E-22   8.37241027009208E-21
  8    8     7.63932742334823E-08   1.22229238773572E-06
  9    8     1.45564380022198E-09   2.47459446037737E-08
 10    8     8.02419359195228E-07   1.44435484655141E-05
 11    8     1.01168774690815E-06   1.92220671912549E-05
 12    8     5.87212461080571E-08   1.17442492216114E-06
 13    8     5.12147953348141E-08   1.07551070203110E-06
 14    8     9.76264118814784E-07   2.14778106139252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86297433034168E-23   1.67670563615809E-21
  9    9     1.50965385498961E-18   2.71737693898129E-17
 10    9     7.81211881217583E-08   1.48430257431341E-06
 11    9     1.03857393414145E-08   2.07714786828289E-07
 12    9     3.77962191554330E-08   7.93720602264093E-07
 13    9     1.28861858704765E-06   2.83496089150482E-05
 14    9     1.69152883109093E-10   3.89051631150914E-09
 15    9     1.57753851327619E-12   3.78609243186286E-11
 16    9     7.20299320300320E-20   1.80074830075080E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20992228791612E-09   2.41984457583224E-08
 11   10     1.36037944345063E-08   2.85679683124632E-07
 12   10     4.66840203439976E-07   1.02704844756795E-05
 13   10     6.46465812519882E-10   1.48687136879573E-08
 14   10     1.48770977280818E-08   3.57050345473963E-07
 15   10     1.61404693956269E-09   4.03511734890672E-08
 16   10     3.33460549692931E-14   8.66997429201621E-13
 17   10     3.15616330622713E-23   8.52164092681326E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.42879604989859E-21   1.85433513097769E-19
 12   11     3.24209663672495E-11   7.45682226446739E-10
 13   11     1.63501059736570E-10   3.92402543367769E-09
 14   11     6.11030780279922E-08   1.52757695069981E-06
 15   11     5.13363864705082E-10   1.33474604823321E-08
 16   11     5.15605528983003E-13   1.39213492825411E-11
 17   11     6.91526566378056E-20   1.93627438585856E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00913555256775E-15   1.20219253261626E-13
 13   12     1.77066359238688E-09   4.42665898096721E-08
 14   12     3.05223527606383E-09   7.93581171776597E-08
 15   12     7.85028728953194E-10   2.11957756817362E-08
 16   12     1.55893111047791E-09   4.36500710933814E-08
 17   12     1.73947748618966E-10   5.04448470995002E-09
 18   12     2.10981360095807E-12   6.32944080287421E-11
 19   12     1.28130038427372E-13   3.97203119124852E-12
 20   12     4.96628104992222E-19   1.58920993597511E-17
 21   12     1.77580088107950E-20   5.86014290756234E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57877788667562E-21   4.10482250535661E-20
 14   13     2.71303346505736E-12   7.32519035565488E-11
 15   13     5.75918606268622E-14   1.61257209755214E-12
 16   13     7.97130725940611E-10   2.31167910522777E-08
 17   13     1.01860489903783E-09   3.05581469711349E-08
 18   13     1.18658523173722E-10   3.67841421838539E-09
 19   13     7.17623935501725E-17   2.29639659360552E-15
 20   13     1.33804142573434E-20   4.41553670492333E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.48548321404787E-21   1.97477395705723E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59999555187893E-16   1.56799875452610E-14
 15   14     2.90476688359787E-12   8.42382396243381E-11
 16   14     7.14332216946536E-10   2.14299665083961E-08
 17   14     2.71887895049944E-09   8.42852474654827E-08
 18   14     1.02857915770066E-08   3.29145330464210E-07
 19   14     6.91118874185000E-09   2.28069228481050E-07
 20   14     5.92177875607460E-09   2.01340477706537E-07
 21   14     4.35296947873540E-10   1.52353931755739E-08
 22   14     1.36825061501270E-11   4.92570221404573E-10
 23   14     2.97106234105414E-18   1.09929306619003E-16
 24   14     1.55941217501743E-21   5.92576626506625E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48055337853047E-13   1.38897154734445E-11
 17   15     2.81316948232016E-16   9.00214234342452E-15
 18   15     3.03146687364639E-09   1.00038406830331E-07
 19   15     6.62553559107847E-09   2.25268210096668E-07
 20   15     7.40049104515745E-09   2.59017186580511E-07
 21   15     1.76068789363076E-09   6.33847641707073E-08
 22   15     2.41279292903468E-09   8.92733383742832E-08
 23   15     2.20131277918149E-10   8.36498856088966E-09
 24   15     7.01358818144435E-13   2.73529939076330E-11
 25   15     1.67022299178913E-17   6.68089196715651E-16
 26   15     2.18574163770033E-18   8.96154071457133E-17
 27   15     3.19521737836744E-25   1.34199129891432E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.80337399460393E-22   1.21707967827326E-20
 17   16     1.59759878432159E-15   5.27207598826124E-14
 18   16     7.05762108973354E-10   2.39959117050940E-08
 19   16     2.58159224630817E-10   9.03557286207861E-09
 20   16     7.20322141313727E-10   2.59315970872942E-08
 21   16     4.61770273846056E-09   1.70855001323041E-07
 22   16     6.33328546971836E-09   2.40664847849298E-07
 23   16     1.26482884284667E-09   4.93283248710203E-08
 24   16     2.54737589549407E-09   1.01895035819763E-07
 25   16     2.38114769966137E-09   9.76270556861160E-08
 26   16     7.34468741456499E-09   3.08476871411730E-07
 27   16     2.79405261795876E-12   1.20144262572227E-10
 28   16     4.47435050912934E-18   1.96871422401691E-16
 29   16     3.18971136916318E-25   1.43537011612343E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11442200615441E-17   1.09004770215404E-15
 19   17     3.17950980524164E-20   1.14462352988699E-18
 20   17     2.05319353606860E-11   7.59681608345383E-10
 21   17     1.04861290503099E-12   3.98472903911775E-11
 22   17     2.37812157918590E-10   9.27467415882501E-09
 23   17     6.96740627280185E-10   2.78696250912074E-08
 24   17     4.60363405426003E-09   1.88748996224661E-07
 25   17     4.81153330003484E-08   2.02084398601463E-06
 26   17     4.91897965642329E-09   2.11516125226202E-07
 27   17     2.06282394242767E-10   9.07642534668176E-09
 28   17     1.99636775679134E-10   8.98365490556105E-09
 29   17     8.69230494064203E-13   3.99846027269533E-11
 30   17     1.00372951170988E-17   4.71752870503645E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32344950248275E-16   1.64291081094344E-14
 21   18     7.37482969066881E-14   2.87618357936083E-12
 22   18     9.78069473934197E-12   3.91227789573679E-10
 23   18     1.57625545273540E-10   6.46264735621515E-09
 24   18     1.19497438981990E-08   5.01889243724359E-07
 25   18     4.86690726510793E-09   2.09277012399641E-07
 26   18     1.96664947627624E-08   8.65325769561546E-07
 27   18     3.61255590556520E-08   1.62565015750434E-06
 28   18     1.36551078792743E-08   6.28134962446616E-07
 29   18     2.72894526995197E-10   1.28260427687743E-08
 30   18     6.58430130167438E-11   3.16046462480370E-09
 31   18     3.27396811956847E-17   1.60424437858855E-15
 32   18     3.80187433377763E-20   1.90093716688881E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.03365123030894E-24   7.93123979820485E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92515483793598E-14   7.89313483553750E-13
 23   19     4.50956646599293E-17   1.89401791571703E-15
 24   19     1.81284600860162E-11   7.79523783698696E-10
 25   19     4.82946495801939E-11   2.12496458152853E-09
 26   19     3.27410741467513E-09   1.47334833660381E-07
 27   19     3.90274271035944E-09   1.79526164676534E-07
 28   19     3.72435359055623E-09   1.75044618756143E-07
 29   19     3.72244273732250E-09   1.78677251391480E-07
 30   19     5.24020170313816E-10   2.56769883453770E-08
 31   19     3.39131823671801E-11   1.69565911835901E-09
 32   19     1.21360552519810E-11   6.18938817851033E-10
 33   19     1.71845113245249E-17   8.93594588875297E-16
 34   19     1.96859022412159E-23   1.04335281878444E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.77900235420518E-22   3.68718098876618E-20
 23   20     1.71570143630347E-16   7.37751617610494E-15
 24   20     3.39295625355964E-14   1.49290075156624E-12
 25   20     3.02694728550096E-12   1.36212627847543E-10
 26   20     4.19137690024190E-11   1.92803337411127E-09
 27   20     3.89890628253984E-10   1.83248595279373E-08
 28   20     3.29262300731196E-09   1.58045904350974E-07
 29   20     1.36537908584432E-09   6.69035752063719E-08
 30   20     4.61417424344837E-09   2.30708712172418E-07
 31   20     3.21255966386179E-09   1.63840542856951E-07
 32   20     3.95714993625780E-09   2.05771796685406E-07
 33   20     1.14581587609842E-15   6.07282414332162E-14
 34   20     1.11385945777101E-20   6.01484107196344E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44971592493288E-19   6.52372166219796E-18
 25   21     5.59751692885599E-22   2.57485778727375E-20
 26   21     9.42187102341558E-16   4.42827938100532E-14
 27   21     2.63897706279105E-17   1.26670899013970E-15
 28   21     4.37135690834304E-12   2.14196488508809E-10
 29   21     6.45259813670559E-10   3.22629906835279E-08
 30   21     6.89276564180506E-10   3.51531047732058E-08
 31   21     2.52524179445709E-09   1.31312573311769E-07
 32   21     7.23086812032604E-10   3.83236010377280E-08
 33   21     2.04646020812626E-11   1.10508851238818E-09
 34   21     2.32461446517862E-17   1.27853795584824E-15
 35   21     7.46594814319271E-24   4.18093096018792E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.12884247001564E-21   1.00055596090735E-19
 26   22     1.42893034137252E-22   6.85886563858810E-21
 27   22     1.16419401700843E-15   5.70455068334129E-14
 28   22     6.27790794904286E-12   3.13895397452143E-10
 29   22     6.07990173521810E-11   3.10074988496123E-09
 30   22     4.52555663102882E-10   2.35328944813499E-08
 31   22     1.05060808685471E-09   5.56822286032998E-08
 32   22     4.37815750721176E-10   2.36420505389435E-08
 33   22     7.66184535351855E-11   4.21401494443520E-09
 34   22     4.83644498051223E-14   2.70840918908685E-12
