    time    temp    dens
   1.43004586306732E+00   3.93163904173410E-01   1.35103017390988E+02
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79751906422662E-24   3.19483396018651E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.13662121216677E-17   1.04694439396172E-15
 28   22     1.58815361528994E-13   7.94076807644970E-12
 29   22     2.32437530278378E-12   1.18543140441973E-10
 30   22     4.93087678605842E-11   2.56405592875038E-09
 31   22     3.17172835763063E-10   1.68101602954423E-08
 32   22     6.73660354451185E-10   3.63776591403640E-08
 33   22     2.88040578079576E-10   1.58422317943767E-08
 34   22     2.25523540619837E-10   1.26293182747109E-08
