    time    temp    dens
   6.04934301195527E-01   8.88073114790890E-01   1.78480311150879E+03
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.79663032144007E-19   1.87119127714562E-17
 13   12     8.52474561616562E-17   2.13118640404140E-15
 14   12     5.04967989375496E-14   1.31291677237629E-12
 15   12     4.46291896934759E-13   1.20498812172385E-11
 16   12     2.81403750326236E-11   7.87930500913462E-10
 17   12     3.63383143761768E-11   1.05381111690913E-09
 18   12     5.82349324544101E-10   1.74704797363230E-08
 19   12     6.14227460554685E-10   1.90410512771952E-08
 20   12     5.50614607249636E-09   1.76196674319883E-07
 21   12     9.86972447661218E-10   3.25700907728202E-08
 22   12     1.89571435291755E-08   6.44542879991966E-07
 23   12     1.10988095966440E-22   3.88458335882539E-21
 24   12     2.64514522901369E-18   9.52252282444929E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20287732317266E-19   5.94776877256618E-18
 15   13     2.85420693217912E-18   7.99177941010154E-17
 16   13     2.60438994474083E-14   7.55273083974841E-13
 17   13     1.31490810118592E-12   3.94472430355776E-11
 18   13     1.83297745772996E-11   5.68223011896287E-10
 19   13     6.76563510484841E-11   2.16500323355149E-09
 20   13     2.03389312373239E-09   6.71184730831688E-08
 21   13     1.25940471230324E-09   4.28197602183101E-08
 22   13     6.57855933691830E-09   2.30249576792141E-07
 23   13     3.24874478989107E-10   1.16954812436079E-08
 24   13     4.22678037930324E-09   1.56390874034220E-07
 25   13     1.25246271031527E-15   4.75935829919804E-14
 26   13     1.07028734487263E-09   4.17412064500326E-08
 27   13     3.46981427514606E-22   1.38792571005843E-20
 28   13     6.86490613314036E-16   2.81461151458755E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10844883432291E-23   3.10365673610415E-22
 15   14     2.15042270773464E-20   6.23622585243045E-19
 16   14     3.73561419252598E-16   1.12068425775779E-14
 17   14     2.36404329201059E-14   7.32853420523284E-13
 18   14     1.07803921277991E-11   3.44972548089571E-10
 19   14     9.46862503014305E-11   3.12464625994721E-09
 20   14     5.42313410738895E-10   1.84386559651224E-08
 21   14     4.79294679122632E-10   1.67753137692921E-08
 22   14     6.94196758757382E-10   2.49910833152658E-08
 23   14     2.28784318537578E-09   8.46501978589038E-08
 24   14     8.60735291319899E-09   3.27079410701562E-07
 25   14     2.40354255334465E-12   9.37381595804413E-11
 26   14     1.52204053998270E-11   6.08816215993078E-10
 27   14     7.73681901460424E-12   3.17209579598774E-10
 28   14     7.35109309059160E-09   3.08745909804847E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57137989225520E-22   2.96712776659911E-20
 17   15     1.45304981333834E-20   4.64975940268268E-19
 18   15     7.13988588836307E-15   2.35616234315981E-13
 19   15     8.33853490930326E-14   2.83510186916311E-12
 20   15     2.00579819383194E-12   7.02029367841178E-11
 21   15     4.17752763834766E-12   1.50390994980516E-10
 22   15     1.21836959221680E-10   4.50796749120215E-09
 23   15     1.09038318492180E-10   4.14345610270283E-09
 24   15     2.18465015210024E-10   8.52013559319093E-09
 25   15     1.93865481057182E-10   7.75461924228729E-09
 26   15     3.39048941426951E-09   1.39010065985050E-07
 27   15     9.52843119761206E-10   4.00194110299706E-08
 28   15     5.92774880250208E-08   2.54893198507589E-06
 29   15     9.64575051113271E-23   4.24413022489839E-21
 30   15     6.43876877231635E-16   2.89744594754236E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77406416191300E-17   8.33810156099110E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.08876324895351E-25   1.34929187215466E-23
 18   16     7.62693085394464E-18   2.59315649034118E-16
 19   16     1.34961020425853E-17   4.72363571490486E-16
 20   16     1.37916896563796E-15   4.96500827629665E-14
 21   16     6.87601526493342E-14   2.54412564802537E-12
 22   16     5.35548247941300E-13   2.03508334217694E-11
 23   16     7.64444167495192E-13   2.98133225323125E-11
 24   16     3.01350265498352E-11   1.20540106199341E-09
 25   16     1.08547741933913E-10   4.45045741929042E-09
 26   16     9.65522024686773E-09   4.05519250368445E-07
 27   16     5.00768224535978E-09   2.15330336550471E-07
 28   16     1.34604912931527E-08   5.92261616898719E-07
 29   16     2.32655915118883E-13   1.04695161803497E-11
 30   16     5.04943628468894E-08   2.32274069095691E-06
 31   16     4.01744478220508E-17   1.88819904763639E-15
 32   16     3.00538875329686E-17   1.44258660158249E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.40851480879717E-19   5.21150479254954E-18
 21   17     2.58057306613975E-20   9.80617765133107E-19
 22   17     2.65069099349537E-17   1.03376948746319E-15
 23   17     4.82338163888955E-16   1.92935265555582E-14
 24   17     2.07525260467673E-14   8.50853567917461E-13
 25   17     6.22214501739947E-12   2.61330090730778E-10
 26   17     7.38317627276720E-11   3.17476579728990E-09
 27   17     1.21558649641968E-10   5.34858058424660E-09
 28   17     6.75524684133734E-09   3.03986107860180E-07
 29   17     7.39039894744332E-10   3.39958351582393E-08
 30   17     7.82919788959576E-09   3.67972300811000E-07
 31   17     3.98025735474459E-13   1.91052353027740E-11
 32   17     2.95506200877650E-09   1.44798038430049E-07
 33   17     6.61712167204727E-17   3.30856083602363E-15
 34   17     1.48771772659913E-11   7.58736040565554E-10
 35   17     5.52358944499886E-25   2.87226651139941E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.09072781910411E-24   4.25383849450604E-23
 22   18     1.94592275754951E-21   7.78369103019803E-20
 23   18     1.24070329861720E-19   5.08688352433051E-18
 24   18     5.39176450917639E-16   2.26454109385408E-14
 25   18     9.61226872264353E-15   4.13327555073672E-13
 26   18     3.09893011090656E-12   1.36352924879889E-10
 27   18     8.60349166077438E-12   3.87157124734847E-10
 28   18     1.72210380905364E-10   7.92167752164674E-09
 29   18     3.09062562913820E-10   1.45259404569495E-08
 30   18     4.90327364471618E-09   2.35357134946377E-07
 31   18     5.59322272212147E-11   2.74067913383952E-09
 32   18     7.26719340048584E-09   3.63359670024292E-07
 33   18     5.62627549050567E-15   2.86940050015789E-13
 34   18     4.45934956751725E-09   2.31886177510897E-07
 35   18     1.92852951381071E-19   1.02212064231968E-17
 36   18     2.79907561837949E-21   1.51150083392493E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.34003590492864E-18   7.50420106760036E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.15208494882576E-21   1.35539652799508E-19
 25   19     2.68451696658745E-19   1.18118746529848E-17
 26   19     1.49934420321302E-16   6.74704891445858E-15
 27   19     8.25998495803905E-15   3.79959308069796E-13
 28   19     3.68140974579761E-12   1.73026258052488E-10
 29   19     4.63663295181715E-12   2.22558381687223E-10
 30   19     1.60628289758971E-10   7.87078619818956E-09
 31   19     5.74281506448516E-11   2.87140753224258E-09
 32   19     1.61457029013065E-09   8.23430847966631E-08
 33   19     4.89902520201446E-10   2.54749310504752E-08
 34   19     6.52597380296028E-09   3.45876611556895E-07
 35   19     3.29445905091209E-14   1.77900788749253E-12
 36   19     1.12894222642755E-11   6.20918224535154E-10
 37   19     5.49684210826878E-15   3.07823158063052E-13
 38   19     5.72128481034561E-11   3.26113234189700E-09
 39   19     1.95250300044780E-21   1.13245174025973E-19
 40   19     2.55551561945912E-16   1.50775421548088E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.38680011674301E-24   1.45594807121324E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.29154721446500E-23   5.81196246509251E-22
 26   20     2.10218734372183E-20   9.67006178112042E-19
 27   20     7.15538303093913E-17   3.36303002454139E-15
 28   20     1.09862305587117E-13   5.27339066818161E-12
 29   20     1.18204588065256E-13   5.79202481519753E-12
 30   20     3.95726369122089E-12   1.97863184561045E-10
 31   20     3.48724582158451E-11   1.77849536900810E-09
 32   20     9.48206845447207E-10   4.93067559632548E-08
 33   20     3.79232365080369E-10   2.00993153492596E-08
 34   20     8.37599128008405E-10   4.52303529124539E-08
 35   20     8.15343642199719E-11   4.48439003209846E-09
 36   20     5.33970293649670E-09   2.99023364443815E-07
 37   20     2.11088263895959E-17   1.20320310420696E-15
 38   20     8.28853394597520E-11   4.80734968866562E-09
 39   20     2.33633784525772E-20   1.37843932870205E-18
 40   20     5.59713694828897E-12   3.35828216897338E-10
 41   20     2.54357993149081E-19   1.55158375820940E-17
 42   20     7.75470708986592E-19   4.80791839571687E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00726570679829E-24   4.83487539263179E-23
 28   21     1.00239341675841E-19   4.91172774211621E-18
 29   21     1.10506199768244E-16   5.52530998841220E-15
 30   21     4.40480988869587E-15   2.24645304323489E-13
 31   21     6.33347346883317E-13   3.29340620379325E-11
 32   21     1.03770984543155E-11   5.49986218078719E-10
 33   21     4.28924776305849E-11   2.31619379205158E-09
 34   21     1.14062445650567E-10   6.27343451078118E-09
 35   21     3.69102410245771E-10   2.06697349737632E-08
 36   21     2.74618617936694E-09   1.56532612223916E-07
 37   21     1.70869044374940E-10   9.91040457374651E-09
 38   21     1.97998352432215E-09   1.16819027935007E-07
 39   21     3.05559174494285E-11   1.83335504696571E-09
 40   21     3.78949086991400E-09   2.31158943064754E-07
 41   21     8.66840336815234E-20   5.37441008825445E-18
 42   21     1.76567101442647E-14   1.11237273908868E-12
 43   21     2.69605024377050E-22   1.72547215601312E-20
 44   21     7.21213641267576E-17   4.68788866823924E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.50566533509848E-23   3.01879577451598E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.74491492095582E-22   1.37245746047791E-20
 29   22     9.21861253203142E-20   4.70149239133602E-18
 30   22     3.34082099832299E-17   1.73722691912796E-15
 31   22     3.07402406374272E-15   1.62923275378364E-13
 32   22     3.68943132995531E-13   1.99229291817587E-11
 33   22     4.30382271313813E-12   2.36710249222597E-10
 34   22     1.77615362270675E-10   9.94646028715777E-09
