    time    temp    dens
   1.46761314962381E-01   1.19224158740373E+00   1.24991408943169E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58927220560570E-20   1.53428355289691E-18
  9    8     3.37547045383417E-22   5.73829977151809E-21
 10    8     7.64869035641728E-18   1.37676426415511E-16
 11    8     1.82539108895051E-15   3.46824306900598E-14
 12    8     4.86137934368368E-14   9.72275868736736E-13
 13    8     3.40840124471326E-12   7.15764261389785E-11
 14    8     7.50058396847075E-08   1.65012847306357E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86903020325421E-21   5.45115738618300E-20
 11    9     3.33513125900133E-21   6.67026251800266E-20
 12    9     4.51498933926716E-18   9.48147761246104E-17
 13    9     1.19578684449829E-15   2.63073105789624E-14
 14    9     6.65848552276447E-17   1.53145167023583E-15
 15    9     1.95310846635283E-16   4.68746031924679E-15
 16    9     4.70318472173974E-10   1.17579618043493E-08
 17    9     2.47752257782626E-11   6.44155870234828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09795288800774E-22   2.41549635361702E-21
 13   10     2.30783679371842E-20   5.30802462555237E-19
 14   10     2.22886080666285E-18   5.34926593599085E-17
 15   10     6.06463967651485E-14   1.51615991912871E-12
 16   10     8.16170328122945E-14   2.12204285311966E-12
 17   10     2.70944550741308E-14   7.31550287001531E-13
 18   10     1.56451961197390E-13   4.38065491352691E-12
 19   10     1.15313491235803E-14   3.34409124583829E-13
 20   10     7.55650547400236E-14   2.26695164220071E-12
 21   10     3.50680362483054E-14   1.08710912369747E-12
 22   10     2.39823074402880E-08   7.67433838089217E-07
 23   10     1.61104465126919E-19   5.31644734918832E-18
 24   10     1.18634879379136E-19   4.03358589889061E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36662486841559E-23   3.41656217103897E-22
 15   11     4.87652041943501E-23   1.26789530905310E-21
 16   11     3.08703603303460E-21   8.33499728919343E-20
 17   11     1.98133647421473E-18   5.54774212780125E-17
 18   11     3.43851039497903E-17   9.97168014543920E-16
 19   11     6.14004818239251E-17   1.84201445471775E-15
 20   11     8.21903841354096E-14   2.54790190819770E-12
 21   11     1.44888496440682E-09   4.63643188610181E-08
 22   11     7.23773873185298E-11   2.38845378151148E-09
 23   11     1.00191303932914E-11   3.40650433371906E-10
 24   11     9.76378138200956E-09   3.41732348370335E-07
 25   11     1.17925629179897E-18   4.24532265047630E-17
 26   11     6.37699936246263E-20   2.35948976411117E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64457137363214E-23   1.02047998461700E-21
 17   12     6.57353232068782E-23   1.90632437299947E-21
 18   12     1.22330003544634E-17   3.66990010633902E-16
 19   12     9.47140373103634E-18   2.93613515662126E-16
 20   12     2.77621646124525E-16   8.88389267598481E-15
 21   12     7.20094788284389E-16   2.37631280133848E-14
 22   12     9.40745430836914E-08   3.19853446484551E-06
 23   12     8.19096446212570E-16   2.86683756174400E-14
 24   12     1.08316120103506E-09   3.89938032372621E-08
 25   12     1.34922374752154E-15   4.99212786582968E-14
 26   12     5.88125396935454E-11   2.23487650835472E-09
 27   12     2.51915075566455E-17   9.82468794709174E-16
 28   12     1.02811296661041E-12   4.11245186644163E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.18413458858911E-25   1.01892306834851E-23
 20   13     1.93182793120320E-15   6.37503217297056E-14
 21   13     5.38089381804717E-16   1.82950389813604E-14
 22   13     2.26243065655049E-14   7.91850729792672E-13
 23   13     1.78709918478143E-15   6.43355706521316E-14
 24   13     3.61937485178079E-13   1.33916869515889E-11
 25   13     2.36932523669100E-15   9.00343589942579E-14
 26   13     4.60442100201340E-10   1.79572419078523E-08
 27   13     2.26479672989764E-15   9.05918691959055E-14
 28   13     1.64389549634077E-08   6.73997153499717E-07
 29   13     8.06226491894682E-25   3.38615126595766E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.33948235015788E-25   2.02863435205052E-23
 19   14     7.50304310751823E-24   2.47600422548102E-22
 20   14     4.18983327804166E-22   1.42454331453416E-20
 21   14     5.30337606537412E-22   1.85618162288094E-20
 22   14     7.66849481911409E-21   2.76065813488107E-19
 23   14     1.57137677762455E-17   5.81409407721083E-16
 24   14     6.26343310813688E-16   2.38010458109202E-14
 25   14     4.85162779360305E-16   1.89213483950519E-14
 26   14     5.18659614310639E-15   2.07463845724256E-13
 27   14     3.05376155195062E-15   1.25204223629975E-13
 28   14     4.83440227261610E-08   2.03044895449876E-06
 29   14     5.50192635072762E-20   2.36582833081288E-18
 30   14     1.34320397757443E-19   5.91009750132751E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.63558877649704E-24   3.97237083718864E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77356512563068E-25   1.76621909648335E-23
 23   15     7.60126393243290E-25   2.88848029432450E-23
 24   15     2.21240464355123E-23   8.62837810984980E-22
 25   15     9.38934657343178E-23   3.75573862937271E-21
 26   15     3.17065975787887E-15   1.29997050073034E-13
 27   15     9.44505407907227E-16   3.96692271321035E-14
 28   15     2.69231997459735E-08   1.15769758907686E-06
 29   15     2.53546738919854E-15   1.11560565124736E-13
 30   15     2.72586140330328E-11   1.22663763148648E-09
 31   15     3.82522409678734E-15   1.75960308452218E-13
 32   15     1.12482724671863E-08   5.28668805957756E-07
 33   15     2.68606603377523E-24   1.28931169621211E-22
 34   15     1.37762336348317E-24   6.75035448106752E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35360271336386E-24   9.41441085345543E-23
 25   16     1.17053407319915E-18   4.79918970011653E-17
 26   16     6.09667875533506E-16   2.56060507724073E-14
 27   16     1.12821593643629E-15   4.85132852667604E-14
 28   16     1.25792409209553E-14   5.53486600522035E-13
 29   16     2.77622722077473E-15   1.24930224934863E-13
 30   16     4.23917600622704E-12   1.95002096286444E-10
 31   16     7.26899574802824E-15   3.41642800157327E-13
 32   16     2.31615153022742E-09   1.11175273450916E-07
 33   16     9.14211234104834E-15   4.47963504711369E-13
 34   16     7.43205822479319E-11   3.71602911239660E-09
 35   16     1.77765999458756E-23   9.06606597239654E-22
 36   16     1.24621329263808E-24   6.48030912171801E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.62526470585240E-24   1.12886382351653E-22
 27   17     7.43212024761839E-24   3.27013290895209E-22
 28   17     1.51213878176342E-19   6.80462451793539E-18
 29   17     3.15997978349693E-18   1.45359070040859E-16
 30   17     2.05429879165392E-15   9.65520432077342E-14
 31   17     4.63329978226309E-16   2.22398389548629E-14
 32   17     8.28699500873254E-13   4.06062755427894E-11
 33   17     1.75719794064752E-14   8.78598970323762E-13
 34   17     9.26539427578541E-09   4.72535108065056E-07
 35   17     9.48401708122704E-15   4.93168888223806E-13
 36   17     6.89462575311312E-15   3.65415164914996E-13
 37   17     3.92646679902168E-22   2.12029207147171E-20
 38   17     1.44597732526303E-23   7.95287528894667E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.16836763972104E-24   1.45744911427168E-22
 29   18     2.44514862260709E-21   1.14921985262533E-19
 30   18     1.04633355462616E-18   5.02240106220557E-17
 31   18     1.13538947738089E-16   5.56340843916637E-15
 32   18     3.34851442753581E-14   1.67425721376790E-12
 33   18     1.12118763019046E-15   5.71805691397136E-14
 34   18     4.63993772651551E-11   2.41276761778807E-09
 35   18     1.47458883969966E-14   7.81532085040821E-13
 36   18     8.09701320707762E-13   4.37238713182192E-11
 37   18     2.23236331978255E-14   1.22779982588041E-12
 38   18     4.76478544588873E-09   2.66827984969769E-07
 39   18     4.49226457885903E-18   2.56059080994965E-16
 40   18     2.72506678403957E-17   1.58053873474295E-15
 41   18     5.27293087004232E-25   3.11102921332497E-23
 42   18     1.11563565456222E-23   6.69381392737331E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.51229645090162E-23   3.68102526094180E-21
 31   19     1.69671554830542E-21   8.48357774152707E-20
 32   19     1.34343045780010E-18   6.85149533478053E-17
 33   19     5.40730327189874E-19   2.81179770138735E-17
 34   19     6.75102829878065E-17   3.57804499835375E-15
 35   19     4.48814417122170E-17   2.42359785245972E-15
 36   19     5.84108675872833E-15   3.21259771730058E-13
 37   19     1.20269085381574E-15   6.73506878136816E-14
 38   19     2.75368236370348E-11   1.56959894731098E-09
 39   19     5.81732304103909E-15   3.37404736380267E-13
 40   19     2.66408515541648E-09   1.57181024169572E-07
 41   19     6.82971410690836E-14   4.09782846414501E-12
 42   19     1.14890879410981E-09   7.00834364406985E-08
 43   19     1.63940776375684E-15   1.01643281352924E-13
 44   19     6.23851133417304E-15   3.93026214052902E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.60028041708497E-24   1.35214581688418E-22
 33   20     3.55737398136905E-23   1.88540821012559E-21
 34   20     5.03084333573135E-21   2.71665540129493E-19
 35   20     4.05216289744258E-18   2.22868959359342E-16
 36   20     1.90890219519354E-13   1.06898522930838E-11
 37   20     5.64427403014290E-16   3.21723619718145E-14
 38   20     4.21364726884304E-12   2.44391541592896E-10
 39   20     3.33752397093226E-15   1.96913914285003E-13
 40   20     4.14283279660093E-12   2.48569967796056E-10
 41   20     2.24691598743514E-13   1.37061875233544E-11
 42   20     3.01528056035861E-09   1.86947394742234E-07
 43   20     2.46733404136394E-17   1.55442044605928E-15
 44   20     3.53122538583410E-13   2.25998424693382E-11
 45   20     3.65460166446351E-21   2.37549108190128E-19
 46   20     7.15574559836531E-19   4.72279209492111E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.90900806673750E-22   1.59995443670563E-20
 35   21     9.57044450858435E-22   5.35944892480724E-20
 36   21     3.88761673244684E-20   2.21594153749470E-18
 37   21     4.86604679352894E-20   2.82230714024679E-18
 38   21     1.39795247238070E-18   8.24791958704615E-17
 39   21     1.50178591400405E-17   9.01071548402430E-16
 40   21     6.64542836692530E-12   4.05371130382443E-10
 41   21     8.04667786711820E-16   4.98894027761329E-14
 42   21     6.38052457952773E-13   4.01973048510247E-11
 43   21     9.78999829700987E-15   6.26559891008632E-13
 44   21     1.87924404049773E-09   1.22150862632353E-07
 45   21     2.72062837505887E-13   1.79561472753885E-11
 46   21     1.33118984859768E-09   8.91897198560449E-08
 47   21     1.07675144042858E-14   7.32190979491435E-13
 48   21     4.66175819069256E-13   3.21661315157786E-11
 49   21     2.18986244676882E-19   1.53290371273817E-17
 50   21     2.72361971939915E-20   1.93377000077340E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
