    time    temp    dens
   1.17475240802752E+00   4.77376576980098E-01   2.43711439454784E+02
 13    9     4.30856968434389E-07   9.47885330555655E-06
 14    9     3.97284700281696E-10   9.13754810647901E-09
 15    9     2.00159346197347E-10   4.80382430873632E-09
 16    9     4.25145865173669E-10   1.06286466293417E-08
 17    9     5.82328408123425E-17   1.51405386112091E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33177473359769E-11   1.06635494671954E-09
 11   10     8.20185783364196E-10   1.72239014506481E-08
 12   10     2.24342200121024E-08   4.93552840266254E-07
 13   10     4.28915364807322E-10   9.86505339056841E-09
 14   10     1.47325897137021E-08   3.53582153128851E-07
 15   10     3.72998137674692E-08   9.32495344186730E-07
 16   10     4.37592347797984E-10   1.13774010427476E-08
 17   10     5.57263723150382E-16   1.50461205250603E-14
 18   10     2.61956305375047E-18   7.33477655050132E-17
 19   10     9.54652201788024E-24   2.76849138518527E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64678905337927E-20   3.62293591743439E-19
 12   11     3.68152434843525E-12   8.46750600140106E-11
 13   11     2.33323311204934E-11   5.59975946891841E-10
 14   11     2.68297667370641E-08   6.70744168426604E-07
 15   11     2.42738774586669E-09   6.31120813925340E-08
 16   11     2.49438603417618E-10   6.73484229227570E-09
 17   11     1.76911747381813E-14   4.95352892669077E-13
 18   11     2.36043497016728E-13   6.84526141348510E-12
 19   11     4.53804011224012E-14   1.36141203367204E-12
 20   11     2.89033307953254E-18   8.96003254655086E-17
 21   11     2.72491600774644E-21   8.71973122478859E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70277683562028E-15   4.08666440548867E-14
 13   12     8.23849874340612E-11   2.05962468585153E-09
 14   12     6.52161120746682E-10   1.69561891394137E-08
 15   12     5.37428307040667E-10   1.45105642900980E-08
 16   12     1.55743277097218E-09   4.36081175872210E-08
 17   12     7.52222474758428E-10   2.18144517679944E-08
 18   12     5.84397914423657E-10   1.75319374327097E-08
 19   12     4.13709278367804E-10   1.28249876294019E-08
 20   12     1.33134584118648E-10   4.26030669179674E-09
 21   12     1.19004343347866E-11   3.92714333047957E-10
 22   12     3.10448172150905E-16   1.05552378531308E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92477956261371E-21   5.00442686279564E-20
 14   13     1.98375225284115E-13   5.35613108267110E-12
 15   13     1.58910536455967E-14   4.44949502076708E-13
 16   13     2.22028184682952E-10   6.43881735580560E-09
 17   13     1.08040262951642E-09   3.24120788854925E-08
 18   13     1.61228937708423E-09   4.99809706896112E-08
 19   13     7.92623842198500E-11   2.53639629503520E-09
 20   13     1.01931718139721E-11   3.36374669861081E-10
 21   13     1.85663484214539E-12   6.31255846329433E-11
 22   13     4.63197933466896E-13   1.62119276713414E-11
 23   13     3.37701420285725E-12   1.21572511302861E-10
 24   13     8.60682066681538E-17   3.18452364672169E-15
 25   13     7.12751133301824E-24   2.70845430654693E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62848747843556E-17   7.35976493961958E-16
 15   14     9.95859156920657E-14   2.88799155506991E-12
 16   14     6.59336735744568E-11   1.97801020723370E-09
 17   14     8.11849444936876E-10   2.51673327930431E-08
 18   14     1.00788094388151E-08   3.22521902042082E-07
 19   14     9.42858984908256E-09   3.11143465019725E-07
 20   14     1.17817521095462E-08   4.00579571724571E-07
 21   14     4.97133230257283E-09   1.73996630590049E-07
 22   14     9.10975887881651E-10   3.27951319637394E-08
 23   14     7.17388756639576E-11   2.65433839956643E-09
 24   14     5.61356308285922E-11   2.13315397148651E-09
 25   14     1.37439041355420E-15   5.36012261286136E-14
 26   14     1.02325201658630E-16   4.09300806634518E-15
 27   14     4.09133954971722E-20   1.67744921538406E-18
 28   14     5.71444345362237E-22   2.40006625052139E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40859554503540E-14   4.36664618960974E-13
 17   15     1.43456316329121E-16   4.59060212253186E-15
 18   15     5.00092061645768E-10   1.65030380343103E-08
 19   15     1.45234365782229E-09   4.93796843659580E-08
 20   15     3.00853032691313E-09   1.05298561441960E-07
 21   15     1.59128547677928E-09   5.72862771640539E-08
 22   15     5.43151339546880E-09   2.00965995632346E-07
 23   15     4.22191976160539E-09   1.60432950941005E-07
 24   15     5.55296650283151E-10   2.16565693610429E-08
 25   15     3.27433585123971E-11   1.30973434049588E-09
 26   15     1.93228055353520E-10   7.92235026949433E-09
 27   15     6.47251615013814E-13   2.71845678305802E-11
 28   15     1.30487240978445E-12   5.61095136207312E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42541663640207E-23   4.56133323648661E-22
 17   16     2.66410581842272E-17   8.79154920079496E-16
 18   16     2.03454127012059E-11   6.91744031841001E-10
 19   16     1.21475995342143E-11   4.25165983697501E-10
 20   16     7.02385832782075E-11   2.52858899801547E-09
 21   16     1.06295478555925E-09   3.93293270656924E-08
 22   16     2.63085516073838E-09   9.99724961080583E-08
 23   16     1.06285246024953E-09   4.14512459497316E-08
 24   16     3.07609108797409E-09   1.23043643518964E-07
 25   16     6.06639768831069E-09   2.48722305220738E-07
 26   16     4.65661744143018E-08   1.95577932540068E-06
 27   16     2.29349567825693E-09   9.86203141650478E-08
 28   16     2.88238029643208E-10   1.26824733043012E-08
 29   16     3.25003155014651E-15   1.46251419756593E-13
 30   16     2.05633989565406E-11   9.45916352000866E-10
 31   16     2.83500783676123E-22   1.33245368327778E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95480433735087E-19   6.84181518072805E-18
 19   17     2.66389718158905E-21   9.59002985372059E-20
 20   17     5.86544190129832E-13   2.17021350348038E-11
 21   17     4.87728768347371E-14   1.85336931972001E-12
 22   17     2.00110814545569E-11   7.80432176727720E-10
 23   17     9.30348417191425E-11   3.72139366876570E-09
 24   17     9.43748228484662E-10   3.86936773678711E-08
 25   17     1.95017059996179E-08   8.19071651983953E-07
 26   17     7.36107727735077E-09   3.16526322926083E-07
 27   17     5.79888097570334E-09   2.55150762930947E-07
 28   17     1.93664440152439E-08   8.71489980685977E-07
 29   17     2.79938509042607E-09   1.28771714159599E-07
 30   17     2.65513049067569E-10   1.24791133061757E-08
 31   17     9.70924593124800E-17   4.66043804699904E-15
 32   17     5.42490250824394E-21   2.65820222903953E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63431762925589E-18   1.00104069911724E-16
 21   18     7.71058631727089E-16   3.00712866373565E-14
 22   18     1.70808908119501E-13   6.83235632478005E-12
 23   18     3.88990402727689E-12   1.59486065118352E-10
 24   18     5.42719382543424E-10   2.27942140668238E-08
 25   18     7.27827068163126E-10   3.12965639310144E-08
 26   18     9.47334152788539E-09   4.16827027226957E-07
 27   18     2.30179914404876E-08   1.03580961482194E-06
 28   18     1.56047862559057E-08   7.17820167771660E-07
 29   18     1.26601239089346E-09   5.95025823719928E-08
 30   18     3.53981198228372E-09   1.69910975149619E-07
 31   18     7.00308629420708E-13   3.43151228416147E-11
 32   18     7.25494720409649E-11   3.62747360204824E-09
 33   18     3.58594022724173E-17   1.82882951589328E-15
 34   18     1.76241885339980E-21   9.16457803767896E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.20527653483268E-17   2.54416337928140E-15
 23   19     2.34233754685697E-18   9.83781769679927E-17
 24   19     3.28893666528833E-13   1.41424276607398E-11
 25   19     2.24863763578656E-12   9.89400559746088E-11
 26   19     2.11107851304072E-10   9.49985330868322E-09
 27   19     5.00909384697231E-10   2.30418316960726E-08
 28   19     1.85978699375599E-09   8.74099887065315E-08
 29   19     2.52711852895095E-09   1.21301689389646E-07
 30   19     2.32694789992768E-09   1.14020447096456E-07
 31   19     1.89301614269093E-09   9.46508071345463E-08
 32   19     2.13023654475662E-09   1.08642063782588E-07
 33   19     3.01374114877927E-11   1.56714539736522E-09
 34   19     2.82291920659652E-14   1.49614717949616E-12
 35   19     3.70827693947456E-20   2.00246954731626E-18
 36   19     4.06833313754223E-25   2.23758322564823E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78742430464144E-24   7.50718207949406E-23
 23   20     3.94479904718237E-19   1.69626359028842E-17
 24   20     1.91113692606930E-16   8.40900247470491E-15
 25   20     2.38078386492953E-14   1.07135273921829E-12
 26   20     7.10856551204286E-13   3.26994013553972E-11
 27   20     2.23805896307207E-11   1.05188771264387E-09
 28   20     6.49065801294018E-10   3.11551584621129E-08
 29   20     5.65193402304264E-10   2.76944767129089E-08
 30   20     2.89005179422276E-09   1.44502589711138E-07
 31   20     2.69863006388787E-09   1.37630133258282E-07
 32   20     5.98466991857921E-09   3.11202835766119E-07
 33   20     4.31109270572375E-11   2.28487913403359E-09
 34   20     1.46950292040893E-11   7.93531577020825E-10
 35   20     8.97273283652814E-17   4.93500306009048E-15
 36   20     5.64458150695672E-22   3.16096564389577E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42045216967971E-22   6.39203476355871E-21
 25   21     5.26627984624883E-24   2.42248872927446E-22
 26   21     6.92240869281077E-18   3.25353208562106E-16
 27   21     1.04089853182456E-18   4.99631295275790E-17
 28   21     1.88808517320601E-13   9.25161734870945E-12
 29   21     4.15016198647845E-11   2.07508099323923E-09
 30   21     7.41337018658323E-11   3.78081879515745E-09
 31   21     9.53734700409541E-10   4.95942044212961E-08
 32   21     1.56126826563998E-09   8.27472180789188E-08
 33   21     7.32350734071593E-10   3.95469396398660E-08
 34   21     6.19090962682566E-12   3.40500029475411E-10
 35   21     1.69387035990327E-15   9.48567401545834E-14
 36   21     2.36113336855749E-16   1.34584602007777E-14
 37   21     6.06005270817063E-21   3.51483057073897E-19
 38   21     7.82235905814764E-20   4.61519184430711E-18
 39   21     2.58522847538399E-25   1.55113708523039E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.11470971497414E-18   2.99620776033733E-16
 28   22     5.15809767258753E-14   2.57904883629376E-12
 29   22     8.82812317602547E-13   4.50234281977299E-11
 30   22     2.65307343601087E-11   1.37959818672565E-09
 31   22     2.02501579240658E-10   1.07325836997549E-08
 32   22     5.38100855115478E-10   2.90574461762358E-08
 33   22     3.25234226936784E-10   1.78878824815231E-08
 34   22     5.42680018960333E-10   3.03900810617787E-08
