    time    temp    dens
   1.12276261925536E-01   1.20219669459555E+00   2.79158664226211E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.98452506597581E-24   4.96131266493953E-23
 15   11     7.06604868006482E-24   1.83717265681685E-22
 16   11     4.48766053765923E-22   1.21166834516799E-20
 17   11     4.50584612679086E-19   1.26163691550144E-17
 18   11     8.28901529455748E-18   2.40381443542167E-16
 19   11     1.99415114729979E-17   5.98245344189938E-16
 20   11     9.80395866470515E-15   3.03922718605860E-13
 21   11     1.29489416844105E-10   4.14366133901135E-09
 22   11     1.38104998381548E-11   4.55746494659109E-10
 23   11     3.97049991784949E-12   1.34996997206883E-10
 24   11     7.62470740080587E-09   2.66864759028205E-07
 25   11     2.31373898736748E-18   8.32946035452291E-17
 26   11     2.64116360026390E-19   9.77230532097643E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.06562670129150E-24   2.53837547636162E-22
 17   12     1.50522459977282E-23   4.36515133934118E-22
 18   12     4.70423653014395E-19   1.41127095904319E-17
 19   12     3.78679139375805E-19   1.17390533206500E-17
 20   12     1.15344928630131E-17   3.69103771616419E-16
 21   12     2.02740316377340E-16   6.69043044045221E-15
 22   12     4.86200098476561E-08   1.65308033482031E-06
 23   12     8.64133379911533E-16   3.02446682969037E-14
 24   12     1.29414108557222E-09   4.65890790806001E-08
 25   12     3.78361406853336E-15   1.39993720535734E-13
 26   12     2.77664026702377E-10   1.05512330146903E-08
 27   12     2.75501772470392E-16   1.07445691263453E-14
 28   12     2.58975736879251E-11   1.03590294751700E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.30643489484701E-16   1.42112351529951E-14
 21   13     1.20238975595159E-16   4.08812517023541E-15
 22   13     5.19430167824967E-15   1.81800558738739E-13
 23   13     4.28204196777589E-16   1.54153510839932E-14
 24   13     8.45619425494200E-14   3.12879187432854E-12
 25   13     6.26489297903774E-16   2.38065933203434E-14
 26   13     6.73712260060486E-11   2.62747781423589E-09
 27   13     6.33659651597580E-16   2.53463860639032E-14
 28   13     1.02763670753048E-08   4.21331050087497E-07
 29   13     1.42942177889671E-24   6.00357147136620E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.21366936397413E-25   2.38051089011146E-23
 20   14     4.11107682097754E-23   1.39776611913236E-21
 21   14     5.26867918881836E-23   1.84403771608642E-21
 22   14     7.92992549643715E-22   2.85477317871738E-20
 23   14     5.54776392810204E-18   2.05267265339775E-16
 24   14     8.67110714566429E-17   3.29502071535243E-15
 25   14     1.19503798299867E-16   4.66064813369483E-15
 26   14     1.38398033505554E-15   5.53592134022218E-14
 27   14     8.16140199032980E-16   3.34617481603522E-14
 28   14     2.63706178366329E-08   1.10756594913858E-06
 29   14     8.07793740751087E-20   3.47351308522967E-18
 30   14     4.00518238079433E-19   1.76228024754950E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65153190498588E-22   7.59704676293507E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.44866891551935E-24   9.54980877052548E-23
 25   15     1.08914025568114E-23   4.35656102272457E-22
 26   15     7.42824411271801E-16   3.04558008621439E-14
 27   15     2.22503906864144E-16   9.34516408829404E-15
 28   15     5.07759980318784E-09   2.18336791537077E-07
 29   15     9.47762208899197E-16   4.17015371915646E-14
 30   15     5.03072502603747E-12   2.26382626171686E-10
 31   15     1.50118423144055E-15   6.90544746462651E-14
 32   15     8.60550472595972E-09   4.04458722120107E-07
 33   15     5.81747584135337E-24   2.79238840384962E-22
 34   15     6.17476243790706E-24   3.02563359457446E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37144221596474E-25   9.48576886385896E-24
 25   16     9.51464770045617E-20   3.90100555718703E-18
 26   16     4.93251700639666E-17   2.07165714268660E-15
 27   16     9.15864575642831E-17   3.93821767526417E-15
 28   16     1.03413376997637E-15   4.55018858789604E-14
 29   16     5.45652540421468E-16   2.45543643189660E-14
 30   16     5.17086240421755E-13   2.37859670594007E-11
 31   16     1.84151035979232E-15   8.65509869102390E-14
 32   16     7.83186468984340E-10   3.75929505112483E-08
 33   16     7.15320303967672E-15   3.50506948944159E-13
 34   16     1.32475300438500E-10   6.62376502192502E-09
 35   16     8.51599628707509E-23   4.34315810640830E-21
 36   16     1.23994174069941E-23   6.44769705163692E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.17452527883690E-25   1.39679112268824E-23
 28   17     7.95338532286178E-21   3.57902339528780E-19
 29   17     4.61828051925864E-19   2.12440903885897E-17
 30   17     2.93529954903714E-16   1.37959078804745E-14
 31   17     6.82739556238539E-17   3.27714986994499E-15
 32   17     1.10368172984930E-13   5.40804047626157E-12
 33   17     4.97498324370102E-15   2.48749162185051E-13
 34   17     5.00055058303613E-09   2.55028079734842E-07
 35   17     1.19149911307943E-14   6.19579538801303E-13
 36   17     1.78336477477105E-14   9.45183330628656E-13
 37   17     2.42289405573911E-21   1.30836279009912E-19
 38   17     1.90333392079220E-22   1.04683365643571E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95683960762453E-25   9.00146219507284E-24
 29   18     1.40414555074350E-22   6.59948408849445E-21
 30   18     1.07391036640358E-19   5.15476975873717E-18
 31   18     2.64276136499865E-17   1.29495306884934E-15
 32   18     7.35178409415146E-15   3.67589204707573E-13
 33   18     2.61500077050260E-16   1.33365039295633E-14
 34   18     4.87061339057806E-12   2.53271896310059E-10
 35   18     3.43984575027565E-15   1.82311824764610E-13
 36   18     1.07181991022915E-13   5.78782751523742E-12
 37   18     5.20958241782541E-15   2.86527032980397E-13
 38   18     2.46759592278420E-09   1.38185371675915E-07
 39   18     5.82817596690972E-18   3.32206030113854E-16
 40   18     7.07789080848578E-17   4.10517666892175E-15
 41   18     3.34430737399396E-24   1.97314135065644E-22
 42   18     1.40495149121593E-22   8.42970894729559E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.11785455167105E-24   3.48774873031881E-22
 31   19     7.82536018080028E-23   3.91268009040014E-21
 32   19     6.09428171007934E-20   3.10808367214046E-18
 33   19     2.45608392421415E-20   1.27716364059136E-18
 34   19     5.04929316245671E-18   2.67612537610206E-16
 35   19     9.52489284796659E-18   5.14344213790196E-16
 36   19     1.29582556980527E-15   7.12704063392896E-14
 37   19     2.66987679819988E-16   1.49513100699193E-14
 38   19     2.59697062575902E-12   1.48027325668264E-10
 39   19     1.18766035269453E-15   6.88843004562829E-14
 40   19     5.46306687280370E-10   3.22320945495418E-08
 41   19     3.19156298200686E-14   1.91493778920411E-12
 42   19     1.02538215786375E-09   6.25483116296890E-08
 43   19     3.39204306002815E-15   2.10306669721745E-13
 44   19     2.63820442774160E-14   1.66206878947721E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.24778707704852E-25   6.48849280065233E-24
 33   20     3.33732802879490E-24   1.76878385526130E-22
 34   20     2.92321030637077E-22   1.57853356544021E-20
 35   20     1.64733333082558E-19   9.06033331954069E-18
 36   20     7.62447000248584E-15   4.26970320139207E-13
 37   20     4.96001366782625E-17   2.82720779066096E-15
 38   20     3.27756347622906E-13   1.90098681621286E-11
 39   20     5.68632316333764E-16   3.35493066636921E-14
 40   20     4.37555386830599E-13   2.62533232098359E-11
 41   20     4.97545204699477E-14   3.03502574866681E-12
 42   20     1.47761904042577E-09   9.16123805063976E-08
 43   20     2.95070534990922E-17   1.85894437044281E-15
 44   20     8.66386548553726E-13   5.54487391074384E-11
 45   20     2.19270441651475E-20   1.42525787073459E-18
 46   20     8.47312844430544E-18   5.59226477324159E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.32477526242557E-25   2.26084717844938E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.01994491493860E-24   2.76096970321623E-22
 35   21     1.93146330490679E-23   1.08161945074780E-21
 36   21     1.02880010716771E-21   5.86416061085597E-20
 37   21     1.65503903467505E-21   9.59922640111527E-20
 38   21     5.15435788588121E-20   3.04107115266991E-18
 39   21     3.14424323569476E-18   1.88654594141686E-16
 40   21     6.90621285317533E-13   4.21278984043695E-11
 41   21     1.71348767524755E-16   1.06236235865348E-14
 42   21     4.61402773850590E-14   2.90683747525872E-12
 43   21     1.22870531767023E-15   7.86371403308946E-14
 44   21     3.39353348860424E-10   2.20579676759275E-08
 45   21     1.10359734301630E-13   7.28374246390761E-12
 46   21     1.03306079102946E-09   6.92150729989740E-08
 47   21     1.92577386629462E-14   1.30952622908034E-12
 48   21     1.65593246752207E-12   1.14259340259023E-10
 49   21     1.83321990702430E-18   1.28325393491701E-16
 50   21     4.76073058148280E-19   3.38011871285279E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
