    time    temp    dens
   9.83811733607685E-01   5.67853159994463E-01   4.14933933148185E+02
 12    7     8.59518218640707E-07   1.63308461541734E-05
 13    7     6.37372492848573E-10   1.27474498569715E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87644443523349E-21   2.81466665285023E-20
  8    8     3.36416957787293E-08   5.38267132459669E-07
  9    8     3.53301449554202E-10   6.00612464242143E-09
 10    8     4.37420061519059E-07   7.87356110734306E-06
 11    8     5.86517951083182E-07   1.11438410705805E-05
 12    8     6.74037411859818E-08   1.34807482371964E-06
 13    8     9.30059284589864E-08   1.95312449763872E-06
 14    8     2.41641941343458E-06   5.31612270955608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37282929771604E-23   1.08338098061173E-21
  9    9     3.19173517080129E-17   5.74512330744232E-16
 10    9     4.62380086486236E-09   8.78522164323849E-08
 11    9     1.89330297283848E-09   3.78660594567695E-08
 12    9     9.11055948034644E-09   1.91321749087275E-07
 13    9     3.04440646995845E-07   6.69769423390858E-06
 14    9     4.20933646878473E-10   9.68147387820487E-09
 15    9     2.80781362193740E-10   6.73875269264975E-09
 16    9     2.17934862209674E-09   5.44837155524185E-08
 17    9     5.08122317342904E-17   1.32111802509155E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67203679796876E-11   5.34407359593751E-10
 11   10     4.80060477905863E-10   1.00812700360231E-08
 12   10     1.08685264542036E-08   2.39107581992480E-07
 13   10     3.98100687275475E-10   9.15631580733593E-09
 14   10     1.42614566553896E-08   3.42274959729350E-07
 15   10     4.49863990582760E-08   1.12465997645690E-06
 16   10     8.53489768624993E-10   2.21907339842498E-08
 17   10     8.29011071660118E-15   2.23832989348232E-13
 18   10     2.04593202082925E-15   5.72860965832189E-14
 19   10     1.39379274887412E-20   4.04199897173494E-19
 20   10     6.06167544696958E-25   1.81850263409087E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79898014550832E-20   3.95775632011831E-19
 12   11     2.22173181095974E-12   5.10998316520741E-11
 13   11     1.39176502568080E-11   3.34023606163393E-10
 14   11     1.78792586472081E-08   4.46981466180202E-07
 15   11     2.27118366853944E-09   5.90507753820253E-08
 16   11     3.80101232208979E-10   1.02627332696424E-08
 17   11     7.77463263738236E-13   2.17689713846706E-11
 18   11     4.22545547145459E-12   1.22538208672183E-10
 19   11     6.76923512013509E-13   2.03077053604053E-11
 20   11     5.25325737485756E-16   1.62850978620584E-14
 21   11     3.11335828725674E-17   9.96274651922158E-16
 22   11     1.21423364386230E-25   4.00697102474560E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67167941192571E-15   4.01203058862171E-14
 13   12     3.27773218847884E-11   8.19433047119711E-10
 14   12     3.57207348331489E-10   9.28739105661871E-09
 15   12     4.03561484281099E-10   1.08961600755897E-08
 16   12     1.55449979578016E-09   4.35259942818446E-08
 17   12     8.29410848861524E-10   2.40529146169842E-08
 18   12     8.64959680550779E-10   2.59487904165234E-08
 19   12     7.30549027722739E-10   2.26470198594049E-08
 20   12     6.08976859574868E-10   1.94872595063958E-08
 21   12     5.12734252266031E-11   1.69202303247790E-09
 22   12     5.42931564438813E-14   1.84596731909196E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66829189762047E-21   4.33755893381322E-20
 14   13     8.85326188518291E-14   2.39038070899938E-12
 15   13     1.20702203599011E-14   3.37966170077232E-13
 16   13     1.42078952006026E-10   4.12028960817475E-09
 17   13     8.31891201790010E-10   2.49567360537003E-08
 18   13     1.60624258644471E-09   4.97935201797860E-08
 19   13     3.56709861851760E-10   1.14147155792563E-08
 20   13     6.66989404226643E-11   2.20106503394792E-09
 21   13     4.03490963498433E-11   1.37186927589467E-09
 22   13     1.47633750715604E-11   5.16718127504615E-10
 23   13     1.44714442990764E-11   5.20971994766749E-10
 24   13     1.58869373641440E-15   5.87816682473326E-14
 25   13     1.59335223242370E-22   6.05473848321005E-21
 26   13     5.88811189186891E-24   2.29636363782888E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24675504560023E-17   3.49091412768065E-16
 15   14     3.88005663562249E-14   1.12521642433052E-12
 16   14     3.06613805758420E-11   9.19841417275260E-10
 17   14     4.75379871331267E-10   1.47367760112693E-08
 18   14     9.34817428663127E-09   2.99141577172201E-07
 19   14     9.54367727347670E-09   3.14941350024731E-07
 20   14     1.23135787962009E-08   4.18661679070832E-07
 21   14     5.87949618560180E-09   2.05782366496063E-07
 22   14     1.20905615213633E-09   4.35260214769078E-08
 23   14     3.07185496542513E-10   1.13658633720730E-08
 24   14     3.26249230171367E-10   1.23974707465119E-08
 25   14     1.38002826347060E-14   5.38211022753535E-13
 26   14     5.02971610722703E-15   2.01188644289081E-13
 27   14     2.07894113476346E-17   8.52365865253018E-16
 28   14     1.06405085053925E-17   4.46901357226485E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06559264670766E-15   1.57033372047938E-13
 17   15     1.03669399230240E-16   3.31742077536767E-15
 18   15     2.96599722463394E-10   9.78779084129199E-09
 19   15     8.95788372618311E-10   3.04568046690226E-08
 20   15     2.05953025091867E-09   7.20835587821534E-08
 21   15     1.31248541948379E-09   4.72494751014165E-08
 22   15     5.49621081783408E-09   2.03359800259861E-07
 23   15     4.96730140923508E-09   1.88757453550933E-07
 24   15     8.72111465154640E-10   3.40123471410309E-08
 25   15     9.27843898693313E-11   3.71137559477325E-09
 26   15     7.16593753876495E-10   2.93803439089363E-08
 27   15     9.31064180592275E-12   3.91046955848756E-10
 28   15     4.61550520707902E-11   1.98466723904398E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.02674122224794E-25   2.56855719111934E-23
 17   16     7.49782718257082E-18   2.47428297024837E-16
 18   16     7.75692332128557E-12   2.63735392923710E-10
 19   16     5.07016451533061E-12   1.77455758036571E-10
 20   16     3.55477123397048E-11   1.27971764422937E-09
 21   16     6.36264709307613E-10   2.35417942443817E-08
 22   16     1.70740909963142E-09   6.48815457859941E-08
 23   16     8.19879879632477E-10   3.19753153056666E-08
 24   16     2.91131145065264E-09   1.16452458026106E-07
 25   16     6.10725650102926E-09   2.50397516542200E-07
 26   16     5.28953268901792E-08   2.22160372938753E-06
 27   16     3.66546008491149E-09   1.57614783651194E-07
 28   16     1.06844296591783E-09   4.70114905003844E-08
 29   16     9.77661153686607E-15   4.39947519158973E-13
 30   16     2.75820745507662E-10   1.26877542933525E-08
 31   16     1.39747971785761E-21   6.56815467393076E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.01599792866247E-20   1.75559927503186E-18
 19   17     1.13183802901155E-21   4.07461690444157E-20
 20   17     2.14803081772736E-13   7.94771402559124E-12
 21   17     1.96152218560975E-14   7.45378430531706E-13
 22   17     9.13507113597293E-12   3.56267774302944E-10
 23   17     4.93730941273117E-11   1.97492376509247E-09
 24   17     5.42775624834758E-10   2.22538006182251E-08
 25   17     1.30256908418239E-08   5.47079015356605E-07
 26   17     6.56524842999496E-09   2.82305682489783E-07
 27   17     6.65301010120696E-09   2.92732444453106E-07
 28   17     2.64351639082652E-08   1.18958237587193E-06
 29   17     4.86146411919581E-09   2.23627349483007E-07
 30   17     9.73354507446747E-10   4.57476618499971E-08
 31   17     1.51718365485847E-15   7.28248154332067E-14
 32   17     3.88598105044078E-19   1.90413071471598E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.59788307034569E-19   2.50719556673136E-17
 21   18     2.13652445359608E-16   8.33244536902472E-15
 22   18     5.50696009711486E-14   2.20278403884594E-12
 23   18     1.34973731312656E-12   5.53392298381891E-11
 24   18     2.22368895228160E-10   9.33949359958272E-09
 25   18     3.89825830015060E-10   1.67625106906476E-08
 26   18     6.31324585454352E-09   2.77782817599915E-07
 27   18     1.64272315462957E-08   7.39225419583306E-07
 28   18     1.41737083825846E-08   6.51990585598891E-07
 29   18     1.39327704205948E-09   6.54840209767956E-08
 30   18     4.67401479843170E-09   2.24352710324721E-07
 31   18     1.35444276456447E-12   6.63676954636593E-11
 32   18     3.38178836537386E-10   1.69089418268693E-08
 33   18     5.55083386634777E-17   2.83092527183736E-15
 34   18     1.19585424102073E-17   6.21844205330782E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28396666304565E-17   5.26426331848718E-16
 23   19     9.54559626385532E-19   4.00915043081924E-17
 24   19     1.04922510669616E-13   4.51166795879349E-12
 25   19     8.43792440364806E-13   3.71268673760515E-11
 26   19     8.91184820207895E-11   4.01033169093553E-09
 27   19     2.66540377500265E-10   1.22608573650122E-08
 28   19     1.33346693008656E-09   6.26729457140684E-08
 29   19     1.84316109817692E-09   8.84717327124921E-08
 30   19     2.47222740535846E-09   1.21139142862564E-07
 31   19     2.32963863009356E-09   1.16481931504678E-07
 32   19     3.04711338576797E-09   1.55402782674167E-07
 33   19     9.09749377096840E-11   4.73069676090357E-09
 34   19     1.49240437832120E-12   7.90974320510237E-11
 35   19     3.12795512960337E-18   1.68909576998582E-16
 36   19     1.22792793137478E-22   6.75360362256130E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.26533102574619E-20   3.12409234107086E-18
 24   20     4.33525562144654E-17   1.90751247343648E-15
 25   20     6.00479789796015E-15   2.70215905408207E-13
 26   20     2.31575806598676E-13   1.06524871035391E-11
 27   20     9.84753211900225E-12   4.62834009593106E-10
 28   20     3.83879493769593E-10   1.84262157009405E-08
 29   20     3.57809598236544E-10   1.75326703135906E-08
 30   20     2.05669766483457E-09   1.02834883241729E-07
 31   20     2.19352904756305E-09   1.11869981425715E-07
 32   20     6.14302899730722E-09   3.19437507859976E-07
 33   20     1.82596255662633E-10   9.67760155011956E-09
 34   20     6.72241846561767E-11   3.63010597143354E-09
 35   20     2.28835844039691E-15   1.25859714221830E-13
 36   20     6.08725042850192E-19   3.40886023996107E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93774292353663E-23   8.71984315591483E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80330490194683E-18   8.47553303915010E-17
 27   21     4.48868121647375E-19   2.15456698390740E-17
 28   21     7.15476169651865E-14   3.50583323129414E-12
 29   21     1.79321469118268E-11   8.96607345591339E-10
 30   21     3.86307675276789E-11   1.97016914391162E-09
 31   21     7.60707088681964E-10   3.95567686114621E-08
 32   21     1.54097283375109E-09   8.16715601888077E-08
 33   21     8.85606076867655E-10   4.78227281508534E-08
 34   21     2.37924226676142E-11   1.30858324671878E-09
 35   21     1.63738181169199E-13   9.16933814547517E-12
 36   21     7.39479340249310E-14   4.21503223942107E-12
 37   21     9.48536068100579E-18   5.50150919498336E-16
 38   21     2.26479673919645E-16   1.33623007612591E-14
 39   21     3.14716891058462E-21   1.88830134635077E-19
 40   21     1.26212794885465E-22   7.69898048801334E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.37790635258944E-18   6.75174112768826E-17
 28   22     1.39174906737219E-14   6.95874533686094E-13
 29   22     2.89567975931026E-13   1.47679667724823E-11
 30   22     1.27168637014053E-11   6.61276912473074E-10
 31   22     1.13553758701002E-10   6.01834921115310E-09
 32   22     3.75881251203215E-10   2.02975875649736E-08
 33   22     3.44320932670568E-10   1.89376512968813E-08
 34   22     1.04782324293579E-09   5.86781016044042E-08
