    time    temp    dens
   2.10129999818514E+00   2.68549083876084E-01   4.25844229030742E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04661645948340E-20   2.30255621086348E-19
 12   11     1.20531651374158E-11   2.77222798160563E-10
 13   11     7.03525898961918E-11   1.68846215750860E-09
 14   11     5.09562022301611E-08   1.27390505575403E-06
 15   11     1.63081094694871E-09   4.24010846206665E-08
 16   11     3.07369542790592E-11   8.29897765534599E-10
 17   11     3.42765394433619E-17   9.59743104414132E-16
 18   11     2.81727533743185E-19   8.17009847855237E-18
 19   11     1.25688376770465E-19   3.77065130311396E-18
 20   11     3.36881195116046E-25   1.04433170485974E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25278022759544E-15   5.40667254622906E-14
 13   12     5.27711609383023E-10   1.31927902345756E-08
 14   12     1.90575252692115E-09   4.95495656999500E-08
 15   12     7.56626118870280E-10   2.04289052094976E-08
 16   12     1.55868327099714E-09   4.36431315879199E-08
 17   12     4.59509874067570E-10   1.33257863479595E-08
 18   12     8.71514499788372E-11   2.61454349936512E-09
 19   12     2.66526806908464E-11   8.26233101416237E-10
 20   12     9.25604022777957E-14   2.96193287288946E-12
 21   12     1.09071651508421E-14   3.59936449977789E-13
 22   12     8.80536835432095E-21   2.99382524046912E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66902515317263E-21   4.33946539824884E-20
 14   13     9.70761630029777E-13   2.62105640108040E-11
 15   13     3.08074335074451E-14   8.62608138208464E-13
 16   13     5.13883545699064E-10   1.49026228252728E-08
 17   13     1.35237231155343E-09   4.05711693466030E-08
 18   13     7.95495980960333E-10   2.46603754097703E-08
 19   13     5.92663830140879E-14   1.89652425645081E-12
 20   13     8.08823689407233E-15   2.66911817504387E-13
 21   13     9.57255567337113E-19   3.25466892894618E-17
 22   13     3.84649579145060E-20   1.34627352700771E-18
 23   13     3.18810908610943E-15   1.14771927099939E-13
 24   13     4.22642328344520E-21   1.56377661487472E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39349980914196E-16   3.90179946559750E-15
 15   14     7.18591528299591E-13   2.08391543206881E-11
 16   14     2.95647245246982E-10   8.86941735740947E-09
 17   14     2.01678243667155E-09   6.25202555368181E-08
 18   14     1.02851040130569E-08   3.29123328417822E-07
 19   14     8.50436939440095E-09   2.80644190015231E-07
 20   14     9.35144649027576E-09   3.17949180669376E-07
 21   14     2.18749820671984E-09   7.65624372351942E-08
 22   14     2.21279275167508E-10   7.96605390603029E-09
 23   14     6.82616421737874E-14   2.52568076043013E-12
 24   14     1.25717504704376E-14   4.77726517876630E-13
 25   14     1.06343785522200E-20   4.14740763536582E-19
 26   14     1.23692016898462E-24   4.94768067593848E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15378263360865E-13   3.57672616418681E-12
 17   15     2.24148746242926E-16   7.17275987977364E-15
 18   15     1.43954462038282E-09   4.75049724726330E-08
 19   15     3.74505762812910E-09   1.27331959356389E-07
 20   15     5.80778539658034E-09   2.03272488880312E-07
 21   15     2.00854876952917E-09   7.23077557030503E-08
 22   15     4.17186958741573E-09   1.54359174734382E-07
 23   15     1.57004367343355E-09   5.96616595904750E-08
 24   15     5.81829242542109E-11   2.26913404591423E-09
 25   15     2.14351745676190E-13   8.57406982704759E-12
 26   15     3.60759763420348E-13   1.47911503002343E-11
 27   15     2.62719387527611E-18   1.10342142761597E-16
 28   15     6.85543975856830E-20   2.94783909618437E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13858291543925E-22   3.64346532940559E-21
 17   16     2.99481128681424E-16   9.88287724648698E-15
 18   16     1.58222348517912E-10   5.37955984960900E-09
 19   16     7.47083328045268E-11   2.61479164815844E-09
 20   16     2.85982129480612E-10   1.02953566613020E-08
 21   16     2.71254229632227E-09   1.00364064963924E-07
 22   16     5.13095514837953E-09   1.94976295638422E-07
 23   16     1.36833117289753E-09   5.33649157430036E-08
 24   16     2.94144190807102E-09   1.17657676322841E-07
 25   16     4.49604332346971E-09   1.84337776262258E-07
 26   16     2.49967233570251E-08   1.04986238099505E-06
 27   16     2.36139609075462E-10   1.01540031902449E-08
 28   16     5.39388291054189E-13   2.37330848063843E-11
 29   16     8.16363828253682E-19   3.67363722714157E-17
 30   16     9.30603564168199E-17   4.28077639517372E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63104850409948E-18   1.27086697643482E-16
 19   17     1.14890749653746E-20   4.13606698753486E-19
 20   17     4.71490582976928E-12   1.74451515701463E-10
 21   17     3.09449910461263E-13   1.17590965975280E-11
 22   17     9.15591482251151E-11   3.57080678077949E-09
 23   17     3.10977163225352E-10   1.24390865290141E-08
 24   17     2.61293540892116E-09   1.07130351765767E-07
 25   17     3.88817758381848E-08   1.63303458520376E-06
 26   17     7.20875888673275E-09   3.09976632129508E-07
 27   17     1.94061257452215E-09   8.53869532789747E-08
 28   17     4.13024915059872E-09   1.85861211776943E-07
 29   17     1.80766825060148E-10   8.31527395276682E-09
 30   17     5.16899188776821E-13   2.42942618725106E-11
 31   17     9.56776843481944E-21   4.59252884871333E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.07721830837627E-17   1.92934295718298E-15
 21   18     1.11725031966608E-14   4.35727624669773E-13
 22   18     1.78378025122096E-12   7.13512100488383E-11
 23   18     3.43981728146355E-11   1.41032508540005E-09
 24   18     3.44887293551406E-09   1.44852663291590E-07
 25   18     2.39013594459107E-09   1.02775845617416E-07
 26   18     1.70756544804816E-08   7.51328797141192E-07
 27   18     3.51910549907874E-08   1.58359747458543E-06
 28   18     1.57840462813474E-08   7.26066128941981E-07
 29   18     7.58514271261700E-10   3.56501707492999E-08
 30   18     9.21649893233886E-10   4.42391948752265E-08
 31   18     1.99904273369564E-14   9.79530939510861E-13
 32   18     4.59485887597146E-14   2.29742943798573E-12
 33   18     1.48906147741511E-21   7.59421353481707E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70501143031368E-15   6.99054686428607E-14
 23   19     1.19115039534643E-17   5.00283166045501E-16
 24   19     3.46483298641235E-12   1.48987818415731E-10
 25   19     1.48076287754529E-11   6.51535666119929E-10
 26   19     1.13275758675637E-09   5.09740914040366E-08
 27   19     1.71663186309432E-09   7.89650657023387E-08
 28   19     3.19526506827468E-09   1.50177458208910E-07
 29   19     3.89839414598949E-09   1.87122919007496E-07
 30   19     1.42397744785818E-09   6.97748949450507E-08
 31   19     4.95582322829747E-10   2.47791161414874E-08
 32   19     3.71546493978490E-10   1.89488711929030E-08
 33   19     1.48958043425753E-13   7.74581825813918E-12
 34   19     1.79882989827997E-18   9.53379846088383E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.87020004074797E-23   4.14548401711415E-21
 23   20     1.32828747010306E-17   5.71163612144318E-16
 24   20     4.04687531002130E-15   1.78062513640937E-13
 25   20     4.09803224303013E-13   1.84411450936356E-11
 26   20     7.51099486750581E-12   3.45505763905267E-10
 27   20     1.23333048794156E-10   5.79665329332533E-09
 28   20     1.78992435151407E-09   8.59163688726752E-08
 29   20     1.10952861841253E-09   5.43669023022138E-08
 30   20     4.54852677952919E-09   2.27426338976459E-07
 31   20     3.44951188805849E-09   1.75925106290983E-07
 32   20     5.21184505304924E-09   2.71015942758560E-07
 33   20     5.74641141565277E-14   3.04559805029597E-12
 34   20     1.01249975752454E-14   5.46749869063251E-13
 35   20     2.23010140620410E-21   1.22655577341225E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.91676198453824E-21   3.56254289304221E-19
 25   21     9.43342870348174E-23   4.33937720360160E-21
 26   21     1.19147903753753E-16   5.59995147642638E-15
 27   21     6.36370706245222E-18   3.05457938997707E-16
 28   21     1.27976073523751E-12   6.27082760266380E-11
 29   21     2.23144842871878E-10   1.11572421435939E-08
 30   21     2.87078592895639E-10   1.46410082376776E-08
 31   21     1.62444135530489E-09   8.44709504758542E-08
 32   21     1.22346764663627E-09   6.48437852717224E-08
 33   21     2.22247060482141E-10   1.20013412660356E-08
 34   21     1.16756395203426E-14   6.42160173618844E-13
 35   21     4.01058330528224E-20   2.24592665095805E-18
 36   21     1.33955992816528E-24   7.63549159054212E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07478809841678E-22   5.05150406255886E-21
 26   22     1.03069499180201E-23   4.94733596064964E-22
 27   22     1.33390871033825E-16   6.53615268065743E-15
 28   22     8.49993706886464E-13   4.24996853443232E-11
 29   22     1.01150005989243E-11   5.15865030545138E-10
 30   22     1.28401872102374E-10   6.67689734932344E-09
 31   22     5.77685796905784E-10   3.06173472360065E-08
 32   22     7.52391463950216E-10   4.06291390533116E-08
 33   22     2.02311075907894E-10   1.11271091749342E-08
 34   22     2.26851397730308E-11   1.27036782728973E-09
