    time    temp    dens
   1.48569403393684E+00   3.78592938251701E-01   1.20483287302849E+02
 10   10     1.13170769404871E-10   2.26341538809742E-09
 11   10     1.58250331147258E-09   3.32325695409242E-08
 12   10     4.91915317278242E-08   1.08221369801213E-06
 13   10     4.70002935784768E-10   1.08100675230497E-08
 14   10     1.48876355392632E-08   3.57303252942317E-07
 15   10     2.63349832022629E-08   6.58374580056572E-07
 16   10     1.47764913241748E-10   3.84188774428544E-09
 17   10     2.23212938355165E-17   6.02674933558947E-16
 18   10     9.51224197275516E-23   2.66342775237144E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26409629635379E-20   2.78101185197833E-19
 12   11     6.28270875641713E-12   1.44502301397594E-10
 13   11     3.90312429329391E-11   9.36749830390539E-10
 14   11     3.79563360385459E-08   9.48908400963648E-07
 15   11     2.26096838952378E-09   5.87851781276184E-08
 16   11     1.23743726275592E-10   3.34108060944098E-09
 17   11     6.54821407591551E-16   1.83349994125634E-14
 18   11     2.26069278044808E-15   6.55600906329944E-14
 19   11     5.81598447392129E-16   1.74479534217639E-14
 20   11     7.00841019848538E-21   2.17260716153047E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82147368409083E-15   4.37153684181800E-14
 13   12     2.01229755590297E-10   5.03074388975742E-09
 14   12     1.12986252263627E-09   2.93764255885429E-08
 15   12     6.63934789009177E-10   1.79262393032478E-08
 16   12     1.55824071272331E-09   4.36307399562528E-08
 17   12     6.37592889338908E-10   1.84901937908283E-08
 18   12     3.08228294230601E-10   9.24684882691804E-09
 19   12     1.64324220043633E-10   5.09405082135263E-09
 20   12     1.13482849726574E-11   3.63145119125036E-10
 21   12     1.11663724774626E-12   3.68490291756265E-11
 22   12     4.15009367780013E-18   1.41103185045204E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81076989563423E-21   4.70800172864899E-20
 14   13     4.28822043706014E-13   1.15781951800624E-11
 15   13     2.12097974413938E-14   5.93874328359026E-13
 16   13     3.36436590400895E-10   9.75666112162594E-09
 17   13     1.28805369156579E-09   3.86416107469737E-08
 18   13     1.36388789239173E-09   4.22805246641435E-08
 19   13     6.79500315958057E-12   2.17440101106578E-10
 20   13     8.38652648089724E-13   2.76755373869609E-11
 21   13     1.30592441946631E-14   4.44014302618545E-13
 22   13     1.76260550029959E-15   6.16911925104858E-14
 23   13     3.20028208410458E-13   1.15210155027765E-11
 24   13     1.82882273249328E-18   6.76664411022513E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62153463101020E-17   1.57402969668286E-15
 15   14     2.52804326519663E-13   7.33132546907022E-12
 16   14     1.37357739539184E-10   4.12073218617551E-09
 17   14     1.31295429891014E-09   4.07015832662144E-08
 18   14     1.02673099409872E-08   3.28553918111592E-07
 19   14     9.11803834440450E-09   3.00895265365348E-07
 20   14     1.09054087518524E-08   3.70783897562981E-07
 21   14     3.77345799003030E-09   1.32071029651061E-07
 22   14     5.67477744016994E-10   2.04291987846118E-08
 23   14     6.80476000314323E-12   2.51776120116299E-10
 24   14     3.25526660252920E-12   1.23700130896110E-10
 25   14     2.38602887629950E-17   9.30551261756806E-16
 26   14     1.97062879488672E-19   7.88251517954687E-18
 27   14     3.12466237428522E-24   1.28111157345694E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85456142768636E-14   1.19491404258277E-12
 17   15     1.81024951707053E-16   5.79279845462569E-15
 18   15     8.25788646490220E-10   2.72510253341772E-08
 19   15     2.29734287228377E-09   7.81096576576482E-08
 20   15     4.22958364817143E-09   1.48035427686000E-07
 21   15     1.84536179440481E-09   6.64330245985733E-08
 22   15     5.00961606138335E-09   1.85355794271184E-07
 23   15     3.04812500528567E-09   1.15828750200855E-07
 24   15     2.60973693776826E-10   1.01779740572962E-08
 25   15     5.99936167519198E-12   2.39974467007679E-10
 26   15     2.31024977039161E-11   9.47202405860561E-10
 27   15     8.83742794448882E-15   3.71171973668530E-13
 28   15     4.22980852943405E-15   1.81881766765664E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29420929205950E-23   1.37414697345904E-21
 17   16     8.61284379388793E-17   2.84223845198302E-15
 18   16     5.31402143960133E-11   1.80676728946445E-09
 19   16     2.87441623259282E-11   1.00604568140749E-09
 20   16     1.37070312825045E-10   4.93453126170161E-09
 21   16     1.69397130382421E-09   6.26769382414957E-08
 22   16     3.77584000951902E-09   1.43481920361723E-07
 23   16     1.26589634742900E-09   4.93699575497311E-08
 24   16     3.07511444227792E-09   1.23004577691117E-07
 25   16     5.55369157667750E-09   2.27701354643778E-07
 26   16     3.77870246369393E-08   1.58705503475145E-06
 27   16     1.06772871528809E-09   4.59123347573878E-08
 28   16     3.44793746084633E-11   1.51709248277239E-09
 29   16     2.16128350433798E-16   9.72577576952090E-15
 30   16     3.12211860736723E-13   1.43617455938893E-11
 31   16     4.62367510739927E-23   2.17312730047765E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.65473796019175E-19   2.67915828606711E-17
 19   17     5.37960455342745E-21   1.93665763923388E-19
 20   17     1.57364916118210E-12   5.82250189637376E-11
 21   17     1.18223521260571E-13   4.49249380790170E-12
 22   17     4.20549082662475E-11   1.64014142238365E-09
 23   17     1.67203732639365E-10   6.68814930557461E-09
 24   17     1.56493156041091E-09   6.41621939768474E-08
 25   17     2.79402925155938E-08   1.17349228565494E-06
 26   17     7.68840843253444E-09   3.30601562598981E-07
 27   17     4.10985081373125E-09   1.80833435804175E-07
 28   17     1.15282305339416E-08   5.18770374027372E-07
 29   17     1.11443763512660E-09   5.12641312158236E-08
 30   17     3.21089756033405E-11   1.50912185335701E-09
 31   17     2.62109905149979E-18   1.25812754471990E-16
 32   17     3.17499527201016E-23   1.55574768328498E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05452226076170E-17   4.00718459089446E-16
 21   18     2.73355162344964E-15   1.06608513314536E-13
 22   18     5.17584835851257E-13   2.07033934340503E-11
 23   18     1.09457894559497E-11   4.48777367693937E-10
 24   18     1.30632710714813E-09   5.48657385002215E-08
 25   18     1.30455847758436E-09   5.60960145361275E-08
 26   18     1.31831956937647E-08   5.80060610525648E-07
 27   18     2.96899239837201E-08   1.33604657926740E-06
 28   18     1.61601053376562E-08   7.43364845532184E-07
 29   18     1.06852249794485E-09   5.02205574034080E-08
 30   18     2.25194768898427E-09   1.08093489071245E-07
 31   18     2.14429130723069E-13   1.05070274054304E-11
 32   18     6.00065183317034E-12   3.00032591658517E-10
 33   18     8.75060011934328E-19   4.46280606086507E-17
 34   18     5.49453050906917E-24   2.85715586471597E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94443524154803E-16   1.20721844903469E-14
 23   19     4.98871714906879E-18   2.09526120260889E-16
 24   19     1.00491242526245E-12   4.32112342862852E-11
 25   19     5.64953315291830E-12   2.48579458728405E-10
 26   19     4.78269839118369E-10   2.15221427603266E-08
 27   19     9.08365271190950E-10   4.17848024747837E-08
 28   19     2.48693044012340E-09   1.16885730685800E-07
 29   19     3.26599212493362E-09   1.56767621996814E-07
 30   19     1.98916877170152E-09   9.74692698133742E-08
 31   19     1.22495487936842E-09   6.12477439684212E-08
 32   19     1.18504459665174E-09   6.04372744292387E-08
 33   19     5.00327263357241E-12   2.60170176945765E-10
 34   19     3.19873471915739E-16   1.69532940115341E-14
 35   19     7.97892993750388E-23   4.30862216625210E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93998612848765E-23   8.14794173964813E-22
 23   20     2.07161292536383E-18   8.90793557906446E-17
 24   20     8.16064398365004E-16   3.59068335280602E-14
 25   20     9.18153276133698E-14   4.13168974260164E-12
 26   20     2.15598987108010E-12   9.91755340696845E-11
 27   20     5.03900982087979E-11   2.36833461581350E-09
 28   20     1.06468648944972E-09   5.11049514935865E-08
 29   20     8.19939634677438E-10   4.01770420991945E-08
 30   20     3.78131431914792E-09   1.89065715957396E-07
 31   20     3.15671758543276E-09   1.60992596857071E-07
 32   20     5.71689503257302E-09   2.97278541693797E-07
 33   20     4.17210770610046E-12   2.21121708423325E-10
 34   20     1.25114926050171E-12   6.75620600670923E-11
 35   20     1.39202658519787E-18   7.65614621858828E-17
 36   20     1.66367898064188E-24   9.31660229159451E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.50079360587486E-22   4.27535712264369E-20
 25   21     2.42933232160083E-23   1.11749286793638E-21
 26   21     2.63338425658488E-17   1.23769060059489E-15
 27   21     2.37521766553944E-18   1.14010447945893E-16
 28   21     4.77542707950046E-13   2.33995926895522E-11
 29   21     9.36390755705730E-11   4.68195377852865E-09
 30   21     1.41491771777457E-10   7.21608036065031E-09
 31   21     1.20270121691833E-09   6.25404632797530E-08
 32   21     1.45627803784279E-09   7.71827360056678E-08
 33   21     4.96621836979375E-10   2.68175791968862E-08
 34   21     7.00504812687381E-13   3.85277646978059E-11
 35   21     1.23396160625453E-17   6.91018499502537E-16
 36   21     2.66073369937942E-20   1.51661820864627E-18
 37   21     1.33199211962051E-25   7.72555429379899E-24
 38   21     2.58884889663205E-25   1.52742084901291E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.97873887325035E-24   4.69000727042766E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.63868700292966E-17   1.29295663143553E-15
 28   22     1.92382432997723E-13   9.61912164988615E-12
 29   22     2.74517963442930E-12   1.40004161355894E-10
 30   22     5.48471423326022E-11   2.85205140129531E-09
 31   22     3.41046997155708E-10   1.80754908492525E-08
 32   22     6.93037473398157E-10   3.74240235635005E-08
 33   22     2.79930953670965E-10   1.53962024519031E-08
 34   22     1.86262061303713E-10   1.04306754330079E-08
