    time    temp    dens
   9.67235647438256E-02   1.21044922173060E+00   4.36634516648041E+05
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.00277749011618E-25   2.73108322114531E-23
 25   15     3.15688247222333E-24   1.26275298888933E-22
 26   15     3.07004803415288E-16   1.25871969400268E-14
 27   15     9.23793780378741E-17   3.87993387759071E-15
 28   15     1.73349471826981E-09   7.45402728856018E-08
 29   15     4.52163436312340E-16   1.98951911977429E-14
 30   15     1.64315141460848E-12   7.39418136573814E-11
 31   15     7.22521234065066E-16   3.32359767669930E-14
 32   15     5.91958714572820E-09   2.78220595849225E-07
 33   15     7.48955549020008E-24   3.59498663529604E-22
 34   15     1.15119952409007E-23   5.64087766804135E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04248396784708E-20   8.37418426817305E-19
 26   16     1.05475599900670E-17   4.42997519582816E-16
 27   16     1.96388086243242E-17   8.44468770845942E-16
 28   16     2.26196501524588E-16   9.95264606708185E-15
 29   16     2.09720022246218E-16   9.43740100107979E-15
 30   16     1.47213243199988E-13   6.77180918719945E-12
 31   16     7.56501951833692E-16   3.55555917361835E-14
 32   16     2.91231124777939E-10   1.39790939893411E-08
 33   16     4.21878202963857E-15   2.06720319452290E-13
 34   16     1.22109142137345E-10   6.10545710686724E-09
 35   16     1.40790702910970E-22   7.18032584845947E-21
 36   16     2.97725513141509E-23   1.54817266833584E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42443160976860E-21   6.40994224395868E-20
 29   17     1.08464194066536E-19   4.98935292706066E-18
 30   17     6.82048157001814E-17   3.20562633790852E-15
 31   17     1.61908186975803E-17   7.77159297483853E-16
 32   17     3.30664815912284E-14   1.62025759797019E-12
 33   17     2.26643280314467E-15   1.13321640157233E-13
 34   17     3.07545725463888E-09   1.56848319986583E-07
 35   17     1.16844132016173E-14   6.07589486484100E-13
 36   17     2.52212490668401E-14   1.33672620054253E-12
 37   17     5.57494282130969E-21   3.01046912350723E-19
 38   17     6.50143688815420E-22   3.57579028848481E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.64091928087367E-23   1.24123206201063E-21
 30   18     2.82618653380774E-20   1.35656953622772E-18
 31   18     1.02266838674153E-17   5.01107509503349E-16
 32   18     2.79031669154576E-15   1.39515834577288E-13
 33   18     1.01353529832482E-16   5.16903002145660E-15
 34   18     1.23057545605336E-12   6.39899237147745E-11
 35   18     1.33135198745545E-15   7.05616553351388E-14
 36   18     3.23062630378606E-14   1.74453820404447E-12
 37   18     2.01667128528834E-15   1.10916920690859E-13
 38   18     1.45887043255328E-09   8.16967442229839E-08
 39   18     5.83460629046535E-18   3.32572558556525E-16
 40   18     9.98617431345471E-17   5.79198110180373E-15
 41   18     7.82437352946408E-24   4.61638038238381E-22
 42   18     4.60090822193362E-22   2.76054493316017E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.69927440804692E-24   8.32644459942989E-23
 31   19     1.26521556392897E-23   6.32607781964483E-22
 32   19     9.70397549950864E-21   4.94902750474941E-19
 33   19     3.91508741484732E-21   2.03584545572061E-19
 34   19     1.14315634483955E-18   6.05872862764963E-17
 35   19     3.51919575906449E-18   1.90036570989482E-16
 36   19     4.81744058407883E-16   2.64959232124335E-14
 37   19     9.94055360265900E-17   5.56671001748904E-15
 38   19     6.24706955648958E-13   3.56082964719906E-11
 39   19     4.26803320525010E-16   2.47545925904506E-14
 40   19     1.68665342987107E-10   9.95125523623931E-09
 41   19     1.54451247649941E-14   9.26707485899649E-13
 42   19     6.72887336060590E-10   4.10461274996960E-08
 43   19     3.53758044680848E-15   2.19329987702126E-13
 44   19     3.94410971566069E-14   2.48478912086623E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.77111238111352E-25   4.11868956199016E-23
 34   20     6.17265853942631E-23   3.33323561129021E-21
 35   20     2.49218649916232E-20   1.37070257453927E-18
 36   20     9.72285320160366E-16   5.44479779289805E-14
 37   20     9.62497351997127E-18   5.48623490638362E-16
 38   20     7.05396269253489E-14   4.09129836167024E-12
 39   20     1.88144282533055E-16   1.11005126694502E-14
 40   20     1.10071841900436E-13   6.60431051402617E-12
 41   20     1.82940367432016E-14   1.11593624133530E-12
 42   20     8.24639634898186E-10   5.11276573636876E-08
 43   20     2.72953391611888E-17   1.71960636715489E-15
 44   20     1.14552497085413E-12   7.33135981346644E-11
 45   20     4.81318323712764E-20   3.12856910413297E-18
 46   20     2.58808963683671E-17   1.70813916031223E-15
 47   20     2.43661979335782E-25   1.63253526154974E-23
 48   20     2.42227806669752E-24   1.64714908535431E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.03412146563176E-25   2.21876680609747E-23
 35   21     1.86893535602644E-24   1.04660379937481E-22
 36   21     1.23340529173140E-22   7.03041016286898E-21
 37   21     2.26860087927467E-22   1.31578850997931E-20
 38   21     7.61643470764646E-21   4.49369647751141E-19
 39   21     1.10578162353772E-18   6.63468974122635E-17
 40   21     1.70876757321180E-13   1.04234821965920E-11
 41   21     6.05411687808141E-17   3.75355246441048E-15
 42   21     1.05056862324821E-14   6.61858232646374E-13
 43   21     3.35033722493168E-16   2.14421582395627E-14
 44   21     9.70312560259928E-11   6.30703164168953E-09
 45   21     4.88710684713865E-14   3.22549051911151E-12
 46   21     6.21266751852756E-10   4.16248723741347E-08
 47   21     1.83160989842534E-14   1.24549473092923E-12
 48   21     2.20541650044563E-12   1.52173738530748E-10
 49   21     3.93254837520458E-18   2.75278386264321E-16
 50   21     1.48982140234721E-18   1.05777319566652E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
