    time    temp    dens
   1.25395121191043E+00   4.47659275002533E-01   2.00388607796254E+02
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96550590342425E-19   1.03792706619849E-17
 19   17     3.34355237602789E-21   1.20367885537004E-19
 20   17     7.94695329073025E-13   2.94037271757019E-11
 21   17     6.41299389746160E-14   2.43693768103541E-12
 22   17     2.52381419541171E-11   9.84287536210567E-10
 23   17     1.11832054467075E-10   4.47328217868300E-09
 24   17     1.10729049053022E-09   4.53989101117391E-08
 25   17     2.18836424416643E-08   9.19112982549902E-07
 26   17     7.52187441243951E-09   3.23440599734899E-07
 27   17     5.35080657682914E-09   2.35435489380482E-07
 28   17     1.69742065791371E-08   7.63839296061171E-07
 29   17     2.21506128781629E-09   1.01892819239549E-07
 30   17     1.54848021414911E-10   7.27785700650083E-09
 31   17     3.53339181953919E-17   1.69602807337881E-15
 32   17     1.22110817249111E-21   5.98343004520643E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02501838767752E-18   1.52950698731746E-16
 21   18     1.13777729054689E-15   4.43733143313289E-14
 22   18     2.40293518034973E-13   9.61174072139891E-12
 23   18     5.35098097746213E-12   2.19390220075947E-10
 24   18     7.11095737663901E-10   2.98660209818838E-08
 25   18     8.73992864194008E-10   3.75816931603423E-08
 26   18     1.05749156407934E-08   4.65296288194912E-07
 27   18     2.51187354605073E-08   1.13034309572283E-06
 28   18     1.58688993685660E-08   7.29969370954037E-07
 29   18     1.21334636051561E-09   5.70272789442335E-08
 30   18     3.15444761696248E-09   1.51413485614199E-07
 31   18     5.20861676036814E-13   2.55222221258039E-11
 32   18     3.83734453597118E-11   1.91867226798559E-09
 33   18     1.49402055303255E-17   7.61950482046599E-16
 34   18     2.78378409769209E-22   1.44756773079989E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00047053989806E-16   4.10192921358204E-15
 23   19     2.97960200440837E-18   1.25143284185151E-16
 24   19     4.64029899685419E-13   1.99532856864730E-11
 25   19     3.00046451091656E-12   1.32020438480329E-10
 26   19     2.72483605456399E-10   1.22617622455380E-08
 27   19     6.03148663200109E-10   2.77448385072050E-08
 28   19     2.04359020269163E-09   9.60487395265067E-08
 29   19     2.75422574563260E-09   1.32202835790365E-07
 30   19     2.24238250669474E-09   1.09876742828042E-07
 31   19     1.70332285455458E-09   8.51661427277288E-08
 32   19     1.83487220527623E-09   9.35784824690876E-08
 33   19     1.90581321035863E-11   9.91022869386486E-10
 34   19     6.81262355141512E-15   3.61069048225002E-13
 35   19     5.42570258357570E-21   2.92987939513088E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.07265484807755E-24   2.13051503619257E-22
 23   20     6.57060573709809E-19   2.82536046695218E-17
 24   20     2.98992934345193E-16   1.31556891111885E-14
 25   20     3.60798459118001E-14   1.62359306603100E-12
 26   20     9.99191419769458E-13   4.59628053093951E-11
 27   20     2.87249556088158E-11   1.35007291361434E-09
 28   20     7.57643904384859E-10   3.63669074104732E-08
 29   20     6.39516937245679E-10   3.13363299250383E-08
 30   20     3.16559498639528E-09   1.58279749319764E-07
 31   20     2.84910507468604E-09   1.45304358808988E-07
 32   20     5.91643818450221E-09   3.07654785594115E-07
 33   20     2.37075068467404E-11   1.25649786287724E-09
 34   20     7.83102621215486E-12   4.22875415456363E-10
 35   20     2.78841555457813E-17   1.53362855501797E-15
 36   20     1.02905426376494E-22   5.76270387708369E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55273430166178E-22   1.14873043574780E-20
 25   21     9.29080846888127E-24   4.27377189568538E-22
 26   21     1.04236968380266E-17   4.89913751387252E-16
 27   21     1.33755879969858E-18   6.42028223855321E-17
 28   21     2.52045719553314E-13   1.23502402581124E-11
 29   21     5.34144026815299E-11   2.67072013407649E-09
 30   21     9.04358802853691E-11   4.61222989455382E-09
 31   21     1.02142017570303E-09   5.31138491365573E-08
 32   21     1.54083289896251E-09   8.16641436450129E-08
 33   21     6.66196817689389E-10   3.59746281552270E-08
 34   21     3.54460734240456E-12   1.94953403832251E-10
 35   21     3.40309852228461E-16   1.90573517247938E-14
 36   21     2.22629737034546E-17   1.26898950109691E-15
 37   21     3.43821063076164E-22   1.99416216584175E-20
 38   21     2.98680694040993E-21   1.76221609484186E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.06451763971612E-25   9.70323290666576E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.59236828952711E-18   4.70026046186829E-16
 28   22     7.71226897643477E-14   3.85613448821739E-12
 29   22     1.24637072266329E-12   6.35649068558277E-11
 30   22     3.31138128363297E-11   1.72191826748915E-09
 31   22     2.38905254235686E-10   1.26619784744914E-08
 32   22     5.89259241511615E-10   3.18199990416272E-08
 33   22     3.14046938384840E-10   1.72725816111662E-08
 34   22     4.13137345045998E-10   2.31356913225759E-08
