    time    temp    dens
   8.33888423112655E-02   1.19977598839230E+00   6.81382715770969E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76175606267295E-24   5.98997061308804E-23
 21   14     2.27400205042634E-24   7.95900717649220E-23
 22   14     3.54564320242908E-23   1.27643155287447E-21
 23   14     8.78697166687937E-19   3.25117951674537E-17
 24   14     1.02277424048119E-17   3.88654211382854E-16
 25   14     2.28448592713229E-17   8.90949511581593E-16
 26   14     2.74374503790942E-16   1.09749801516377E-14
 27   14     1.62121027112940E-16   6.64696211163052E-15
 28   14     1.08124637548105E-08   4.54123477702041E-07
 29   14     9.35860145048229E-20   4.02419862370738E-18
 30   14     1.21236031337217E-18   5.33438537883754E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.76908035348736E-21   1.27377696260419E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.88132651462652E-25   7.33717340704342E-24
 25   15     8.36916959630341E-25   3.34766783852136E-23
 26   15     1.20443588186159E-16   4.93818711563250E-15
 27   15     3.60307193697246E-17   1.51329021352843E-15
 28   15     5.88664206590795E-10   2.53125608834042E-08
 29   15     1.88357067949354E-16   8.28771098977158E-15
 30   15     4.52488431963741E-13   2.03619794383684E-11
 31   15     3.02412417320020E-16   1.39109711967209E-14
 32   15     3.54489297683686E-09   1.66609969911332E-07
 33   15     5.78337422246284E-24   2.77601962678216E-22
 34   15     1.59641157949635E-23   7.82241673953210E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.35859148235847E-21   1.78702250776697E-19
 26   16     2.26208338328605E-18   9.50075020980141E-17
 27   16     4.19596831999940E-18   1.80426637759974E-16
 28   16     4.79303668442652E-17   2.10893614114767E-15
 29   16     7.46716371997671E-17   3.36022367398952E-15
 30   16     3.54830038650715E-14   1.63221817779329E-12
 31   16     2.78071010469339E-16   1.30693374920589E-14
 32   16     8.10579462017273E-11   3.89078141768291E-09
 33   16     1.85570063871911E-15   9.09293312972363E-14
 34   16     8.63422924467923E-11   4.31711462233962E-09
 35   16     1.35623661506707E-22   6.91680673684206E-21
 36   16     5.13146957233811E-23   2.66836417761582E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.16491989500996E-22   9.74213952754481E-21
 29   17     1.88763574468858E-20   8.68312442556747E-19
 30   17     1.18762860696126E-17   5.58185445271792E-16
 31   17     2.88005016396113E-18   1.38242407870134E-16
 32   17     5.50783199110473E-15   2.69883767564132E-13
 33   17     6.39432906447611E-16   3.19716453223805E-14
 34   17     1.65117351082376E-09   8.42098490520118E-08
 35   17     9.94925730775374E-15   5.17361380003195E-13
 36   17     3.87785271304878E-14   2.05526193791585E-12
 37   17     1.32451825578281E-20   7.15239858122719E-19
 38   17     2.68669768534417E-21   1.47768372693930E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.76560385433718E-24   1.29983381153847E-22
 30   18     4.93424112043682E-21   2.36843573780968E-19
 31   18     3.44724824017800E-18   1.68915163768722E-16
 32   18     9.29485097501283E-16   4.64742548750642E-14
 33   18     3.40969182965228E-17   1.73894283312266E-15
 34   18     2.60255296894432E-13   1.35332754385104E-11
 35   18     4.48995366897749E-16   2.37967544455807E-14
 36   18     8.45034854928856E-15   4.56318821661582E-13
 37   18     6.79600678788847E-16   3.73780373333866E-14
 38   18     7.35135595235272E-10   4.11675933331752E-08
 39   18     4.31447621275726E-18   2.45925144127164E-16
 40   18     1.37359972523343E-16   7.96687840635389E-15
 41   18     1.62255856941756E-23   9.57309555956359E-22
 42   18     1.79065644635989E-21   1.07439386781593E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.48936590368375E-25   2.16340686028393E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.55895409870345E-25   1.74388750836469E-23
 31   19     1.70813173712826E-24   8.54065868564131E-23
 32   19     1.28780902777030E-21   6.56782604162853E-20
 33   19     5.19432210785796E-22   2.70104749608614E-20
 34   19     1.91247031752311E-19   1.01360926828725E-17
 35   19     1.10725962247223E-18   5.97920196135004E-17
 36   19     1.51961646913393E-16   8.35789058023663E-15
 37   19     3.13317835205677E-17   1.75457987715179E-15
 38   19     1.21739047256049E-13   6.93912569359481E-12
 39   19     1.27638396889697E-16   7.40302701960240E-15
 40   19     2.84572291692198E-11   1.67897652098397E-09
 41   19     4.19121407051677E-15   2.51472844231006E-13
 42   19     3.56560016317721E-10   2.17501609953810E-08
 43   19     2.98573548258846E-15   1.85115599920484E-13
 44   19     6.05777378942998E-14   3.81639748734089E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.53658181053590E-25   8.14388359584029E-24
 34   20     1.15310142196086E-23   6.22674767858864E-22
 35   20     3.05709890387878E-21   1.68140439713333E-19
 36   20     6.14580752772315E-17   3.44165221552496E-15
 37   20     1.02005479737953E-18   5.81431234506332E-17
 38   20     1.16690400685538E-14   6.76804323976123E-13
 39   20     5.33540402003646E-17   3.14788837182151E-15
 40   20     2.03285679378895E-14   1.21971407627337E-12
 41   20     5.45532333073522E-15   3.32774723174849E-13
 42   20     3.76756364714335E-10   2.33588946122888E-08
 43   20     1.86954318641955E-17   1.17781220744431E-15
 44   20     1.42622595909382E-12   9.12784613820047E-11
 45   20     9.01856038185521E-20   5.86206424820588E-18
 46   20     9.17241255875578E-17   6.05379228877881E-15
 47   20     1.27945411314597E-24   8.57234255807800E-23
 48   20     2.34496888269665E-23   1.59457884023372E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.23367600060573E-25   6.90858560339210E-24
 36   21     1.13281212325876E-23   6.45702910257492E-22
 37   21     2.36820674413054E-23   1.37355991159571E-21
 38   21     8.62663473404959E-22   5.08971449308926E-20
 39   21     3.15542378892502E-19   1.89325427335501E-17
 40   21     3.40510316514972E-14   2.07711293074133E-12
 41   21     1.72345701013532E-17   1.06854334628390E-15
 42   21     1.91900164074902E-15   1.20897103367188E-13
 43   21     6.26806826700772E-17   4.01156369088494E-15
 44   21     1.40748415020304E-11   9.14864697631974E-10
 45   21     1.16618214085185E-14   7.69680212962218E-13
 46   21     2.88944267171942E-10   1.93592659005201E-08
 47   21     1.36536187536657E-14   9.28446075249269E-13
 48   21     3.08368934882618E-12   2.12774565069006E-10
 49   21     8.60764427438953E-18   6.02535099207267E-16
 50   21     5.80150788473999E-18   4.11907059816539E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
