    time    temp    dens
   1.98731050222814E-01   1.18579066989931E+00   5.03405276856712E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57947984196218E-22   4.42254355749410E-21
 17   12     6.90378674347591E-22   2.00209815560801E-20
 18   12     4.40355951557315E-16   1.32106785467194E-14
 19   12     3.33611254266867E-16   1.03419488822729E-14
 20   12     9.64399770445717E-15   3.08607926542629E-13
 21   12     5.98904540459777E-15   1.97638498351726E-13
 22   12     1.35578711634847E-07   4.60967619558478E-06
 23   12     5.35242940752691E-16   1.87335029263442E-14
 24   12     3.48516715617516E-10   1.25466017622306E-08
 25   12     1.61314024444548E-16   5.96861890444827E-15
 26   12     2.87121310119789E-12   1.09106097845520E-10
 27   12     4.60090172401917E-19   1.79435167236748E-17
 28   12     7.04851231346198E-15   2.81940492538479E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57277039605329E-25   4.71831118815987E-24
 18   13     7.16375748625266E-24   2.22076482073832E-22
 19   13     2.34228219877978E-23   7.49530303609531E-22
 20   13     7.42565180493450E-15   2.45046509562839E-13
 21   13     2.06519936993405E-15   7.02167785777577E-14
 22   13     8.55448586083942E-14   2.99407005129380E-12
 23   13     6.57909968890829E-15   2.36847588800698E-13
 24   13     1.46071416843165E-12   5.40464242319709E-11
 25   13     8.59904751222366E-15   3.26763805464499E-13
 26   13     3.63967975569591E-09   1.41947510472140E-07
 27   13     7.57248549184511E-15   3.02899419673804E-13
 28   13     2.16519884903824E-08   8.87731528105678E-07
 29   13     3.48587846513583E-25   1.46406895535705E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.51016094004522E-24   2.08325150081447E-22
 19   14     7.69347589939261E-23   2.53884704679956E-21
 20   14     4.24886096381245E-21   1.44461272769623E-19
 21   14     5.47855729729643E-21   1.91749505405375E-19
 22   14     8.15209704085971E-20   2.93475493470950E-18
 23   14     6.75347085443859E-17   2.49878421614228E-15
 24   14     1.04323530684498E-14   3.96429416601093E-13
 25   14     2.84946872118223E-15   1.11129280126107E-13
 26   14     1.98042112935285E-14   7.92168451741141E-13
 27   14     1.13941360727772E-14   4.67159578983864E-13
 28   14     7.71564084047739E-08   3.24056915300050E-06
 29   14     3.02738889494291E-20   1.30177722482545E-18
 30   14     3.02383003029668E-20   1.33048521333054E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.52622296026920E-25   1.16206256172383E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.86920607345479E-23   6.91606247178274E-22
 23   15     2.52590660155824E-23   9.59844508592133E-22
 24   15     2.87012581170567E-22   1.11934906656521E-20
 25   15     1.05192451511213E-21   4.20769806044852E-20
 26   15     1.35352187521231E-14   5.54943968837046E-13
 27   15     4.01722592177740E-15   1.68723488714651E-13
 28   15     1.03882191350739E-07   4.46693422808177E-06
 29   15     4.02771559855734E-15   1.77219486336523E-13
 30   15     8.43221346310277E-11   3.79449605839624E-09
 31   15     4.66594779531244E-15   2.14633598584372E-13
 32   15     6.30813257860307E-09   2.96482231194344E-07
 33   15     4.95112404542063E-25   2.37653954180190E-23
 34   15     1.02609352329995E-25   5.02785826416974E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.68484482455698E-23   1.07393792982279E-21
 25   16     1.20520373839715E-17   4.94133532742830E-16
 26   16     6.29645907645499E-15   2.64451281211110E-13
 27   16     1.16240041337348E-14   4.99832177750596E-13
 28   16     1.34008757073343E-13   5.89638531122710E-12
 29   16     1.72381911962805E-14   7.75718603832623E-13
 30   16     4.42082170189580E-11   2.03357798287207E-09
 31   16     3.04507182790667E-14   1.43118375911614E-12
 32   16     4.28984537826103E-09   2.05912578156529E-07
 33   16     6.35315727590768E-15   3.11304706519476E-13
 34   16     1.94917303211676E-11   9.74586516058381E-10
 35   16     1.58573290344014E-24   8.08723780754471E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19531005782033E-24   5.02030224284537E-23
 26   17     7.38767175759382E-23   3.17669885576534E-21
 27   17     1.97958713439720E-22   8.71018339134769E-21
 28   17     4.20491880398798E-18   1.89221346179459E-16
 29   17     1.58293886137522E-17   7.28151876232603E-16
 30   17     1.07076521765121E-14   5.03259652296069E-13
 31   17     2.27915973194836E-15   1.09399667133521E-13
 32   17     7.75314012829632E-12   3.79903866286520E-10
 33   17     6.74698153317179E-14   3.37349076658589E-12
 34   17     1.50788339222779E-08   7.69020530036173E-07
 35   17     5.77118552143094E-15   3.00101647114409E-13
 36   17     1.70107541288089E-15   9.01569968826870E-14
 37   17     3.56439766969986E-23   1.92477474163793E-21
 38   17     5.19902787659253E-25   2.85946533212589E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.37435379897019E-23   2.01220274752629E-21
 29   18     6.08728336930879E-20   2.86102318357513E-18
 30   18     1.44711565110188E-17   6.94615512528902E-16
 31   18     4.93279508321195E-16   2.41706959077386E-14
 32   18     1.68036080077163E-13   8.40180400385813E-12
 33   18     4.86138130183900E-15   2.47930446393789E-13
 34   18     5.16142131246604E-10   2.68393908248234E-08
 35   18     6.30958130348421E-14   3.34407809084663E-12
 36   18     7.73796546833635E-12   4.17850135290163E-10
 37   18     9.51910475686249E-14   5.23550761627437E-12
 38   18     7.75011349589246E-09   4.34006355769978E-07
 39   18     2.60308155441670E-18   1.48375648601752E-16
 40   18     6.52082054996917E-18   3.78207591898212E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.01555531792254E-25   2.40933319075352E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33351937849697E-25   6.40089301678544E-24
 30   19     1.00277378810481E-21   4.91359156171357E-20
 31   19     4.98351582678264E-20   2.49175791339132E-18
 32   19     3.98155629146434E-17   2.03059370864682E-15
 33   19     1.60116956147950E-17   8.32608171969339E-16
 34   19     1.47738824422002E-15   7.83015769436610E-14
 35   19     2.66306294329923E-16   1.43805398938158E-14
 36   19     2.64380818202497E-14   1.45409450011373E-12
 37   19     5.52517106744609E-15   3.09409579776981E-13
 38   19     3.23092758393460E-10   1.84162872284272E-08
 39   19     2.65668762090191E-14   1.54087882012311E-12
 40   19     6.96382747937614E-09   4.10865821283192E-07
 41   19     6.76928023489110E-14   4.06156814093466E-12
 42   19     4.84721198395620E-10   2.95679931021328E-08
 43   19     2.59325136590808E-16   1.60781584686301E-14
 44   19     4.02028191179165E-16   2.53277760442874E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.69177471773802E-24   8.62805106046388E-23
 32   20     1.22505814693730E-22   6.37030236407399E-21
 33   20     4.76654541417713E-22   2.52626906951388E-20
 34   20     2.18827653254662E-19   1.18166932757517E-17
 35   20     1.26875458715826E-16   6.97815022937044E-15
 36   20     3.58724826650952E-12   2.00885902924533E-10
 37   20     4.10679196137815E-15   2.34087141798555E-13
 38   20     5.77832345674396E-11   3.35142760491150E-09
 39   20     1.82354756499421E-14   1.07589306334658E-12
 40   20     4.60640106952481E-11   2.76384064171488E-09
 41   20     9.98574768869637E-13   6.09130609010478E-11
 42   20     5.12331545308481E-09   3.17645558091258E-07
 43   20     1.51935216636684E-17   9.57191864811112E-16
 44   20     8.74512587487509E-14   5.59688055992006E-12
 45   20     3.27603060383308E-22   2.12941989249150E-20
 46   20     2.67024251094667E-20   1.76236005722480E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.91202167487265E-25   1.57249170443123E-23
 34   21     1.45700611471986E-20   8.01353363095924E-19
 35   21     4.55742525261593E-20   2.55215814146492E-18
 36   21     1.65058174392037E-18   9.40831594034611E-17
 37   21     1.77161829144287E-18   1.02753860903686E-16
 38   21     4.92042207864584E-17   2.90304902640104E-15
 39   21     7.49416441315023E-17   4.49649864789014E-15
 40   21     7.45282919104558E-11   4.54622580653780E-09
 41   21     3.63211459839079E-15   2.25191105100229E-13
 42   21     9.48866307618678E-12   5.97785773799767E-10
 43   21     6.12973684284831E-14   3.92303157942292E-12
 44   21     5.57454213567009E-09   3.62345238818556E-07
 45   21     3.08937366494818E-13   2.03898661886580E-11
 46   21     6.42883988050355E-10   4.30732271993738E-08
 47   21     1.95725160013857E-15   1.33093108809423E-13
 48   21     3.51801177093852E-14   2.42742812194758E-12
 49   21     6.12922535380194E-21   4.29045774766136E-19
 50   21     3.06231116021417E-22   2.17424092375206E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
