    time    temp    dens
   1.39708501071430E-01   1.19198339048302E+00   1.44892680577014E+05
 14   10     1.58040962723054E-18   3.79298310535331E-17
 15   10     4.96648246956669E-14   1.24162061739167E-12
 16   10     6.68300330636607E-14   1.73758085965518E-12
 17   10     2.21814187869884E-14   5.98898307248688E-13
 18   10     1.27860198319439E-13   3.58008555294429E-12
 19   10     9.44066884631123E-15   2.73779396543026E-13
 20   10     6.14668333123117E-14   1.84400499936935E-12
 21   10     2.87093685501758E-14   8.89990425055450E-13
 22   10     2.28586901327846E-08   7.31478084249107E-07
 23   10     1.78957849621845E-19   5.90560903752089E-18
 24   10     1.54575298979898E-19   5.25556016531653E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.57393990323886E-24   2.39348497580971E-22
 15   11     3.41569688942053E-23   8.88081191249339E-22
 16   11     2.16045022002551E-21   5.83321559406887E-20
 17   11     1.49336495744672E-18   4.18142188085082E-17
 18   11     2.61603013138211E-17   7.58648738100813E-16
 19   11     4.98739839811652E-17   1.49621951943495E-15
 20   11     4.83129965798489E-14   1.49770289397532E-12
 21   11     8.67932468185977E-10   2.77738389819513E-08
 22   11     5.07915478741070E-11   1.67612107984553E-09
 23   11     8.23227695278059E-12   2.79897416394540E-10
 24   11     9.41861331680416E-09   3.29651466088146E-07
 25   11     1.32701457168906E-18   4.77725245808060E-17
 26   11     8.40964580472847E-20   3.11156894774953E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.76405010994204E-23   7.73934030783770E-22
 17   12     4.81175668595005E-23   1.39540943892552E-21
 18   12     6.26909682687043E-18   1.88072904806113E-16
 19   12     4.88039821963307E-18   1.51292344808625E-16
 20   12     1.43839354893007E-16   4.60285935657621E-15
 21   12     5.53187883392781E-16   1.82552001519618E-14
 22   12     8.54823818145859E-08   2.90640098169592E-06
 23   12     8.38624842533965E-16   2.93518694886888E-14
 24   12     1.18910485684173E-09   4.28077748463023E-08
 25   12     1.72954747395678E-15   6.39932565364009E-14
 26   12     8.56011589126405E-11   3.25284403868034E-09
 27   12     4.27379288754421E-17   1.66677922614224E-15
 28   12     2.03886700547846E-12   8.15546802191385E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.59555833089816E-25   5.10578665887410E-24
 20   13     1.50159434991581E-15   4.95526135472218E-14
 21   13     4.18286508975423E-16   1.42217413051644E-14
 22   13     1.76681995420522E-14   6.18386983971826E-13
 23   13     1.40520514457466E-15   5.05873852046876E-14
 24   13     2.82164053747113E-13   1.04400699886432E-11
 25   13     1.87726903823347E-15   7.13362234528717E-14
 26   13     3.23337698694013E-10   1.26101702490665E-08
 27   13     1.80458044436796E-15   7.21832177747184E-14
 28   13     1.52202109658777E-08   6.24028649600984E-07
 29   13     8.67987609117199E-25   3.64554795829223E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.21548125082289E-25   1.34895400026333E-23
 19   14     4.98887754705820E-24   1.64632959052921E-22
 20   14     2.79656268280048E-22   9.50831312152162E-21
 21   14     3.53994489039939E-22   1.23898071163979E-20
 22   14     5.12344379270070E-21   1.84443976537225E-19
 23   14     1.27787750349076E-17   4.72814676291580E-16
 24   14     4.11316051692551E-16   1.56300099643169E-14
 25   14     3.72547908494642E-16   1.45293684312910E-14
 26   14     4.09137472224467E-15   1.63654988889787E-13
 27   14     2.41190252670806E-15   9.88880035950307E-14
 28   14     4.37428789468231E-08   1.83720091576657E-06
 29   14     5.80520275814128E-20   2.49623718600075E-18
 30   14     1.66256321952163E-19   7.31527816589517E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48232626864458E-23   6.81870083576509E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.77959307853339E-25   1.02844943905736E-23
 23   15     4.56468322177481E-25   1.73457962427443E-23
 24   15     1.47328187396315E-23   5.74579930845628E-22
 25   15     6.31771029334784E-23   2.52708411733913E-21
 26   15     2.45435606094882E-15   1.00628598498901E-13
 27   15     7.31028742676265E-16   3.07032071924031E-14
 28   15     2.04372319270038E-08   8.78800972861163E-07
 29   15     2.18586980242473E-15   9.61782713066883E-14
 30   15     2.05714648434544E-11   9.25715917955448E-10
 31   15     3.35350203365062E-15   1.54261093547929E-13
 32   15     1.11876026302728E-08   5.25817323622820E-07
 33   15     3.10670074260521E-24   1.49121635645050E-22
 34   15     1.86824238376914E-24   9.15438768046877E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55860212970977E-24   6.23440851883907E-23
 25   16     7.60095577766659E-19   3.11639186884330E-17
 26   16     3.95941222207637E-16   1.66295313327207E-14
 27   16     7.32636841763053E-16   3.15033841958113E-14
 28   16     8.15425172393323E-15   3.58787075853062E-13
 29   16     2.06204028753227E-15   9.27918129389522E-14
 30   16     2.88008573674249E-12   1.32483943890154E-10
 31   16     5.73436036540173E-15   2.69514937173881E-13
 32   16     2.00680343748379E-09   9.63265649992220E-08
 33   16     9.25514569604409E-15   4.53502139106161E-13
 34   16     8.79340201899644E-11   4.39670100949822E-09
 35   16     2.44919414304661E-23   1.24908901295377E-21
 36   16     2.01301178532588E-24   1.04676612836946E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.45941893727054E-24   6.27550143026332E-23
 27   17     4.20964724698619E-24   1.85224478867392E-22
 28   17     8.79051736275461E-20   3.95573281323958E-18
 29   17     2.33978453804740E-18   1.07630088750180E-16
 30   17     1.51443613642134E-15   7.11784984118029E-14
 31   17     3.43504527207692E-16   1.64882173059692E-14
 32   17     5.54998983947215E-13   2.71949502134135E-11
 33   17     1.36506713148720E-14   6.82533565743600E-13
 34   17     8.43905650357693E-09   4.30391881682424E-07
 35   17     1.00970682310568E-14   5.25047548014954E-13
 36   17     8.60783438875391E-15   4.56215222603957E-13
 37   17     5.72634685214334E-22   3.09222730015740E-20
 38   17     2.47064836978792E-23   1.35885660338335E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.99991478014751E-24   9.19960798867854E-23
 29   18     1.40176743059718E-21   6.58830692380676E-20
 30   18     6.72943321333456E-19   3.23012794240059E-17
 31   18     8.84568884178335E-17   4.33438753247384E-15
 32   18     2.56995874051324E-14   1.28497937025662E-12
 33   18     8.73497612661476E-16   4.45483782457353E-14
 34   18     3.09912096761314E-11   1.61154290315883E-09
 35   18     1.14972787802878E-14   6.09355775355252E-13
 36   18     5.57795514596644E-13   3.01209577882188E-11
 37   18     1.74084888914900E-14   9.57466889031948E-13
 38   18     4.31848615815614E-09   2.41835224856744E-07
 39   18     4.74990962939298E-18   2.70744848875400E-16
 40   18     3.38139698359694E-17   1.96121025048623E-15
 41   18     7.63827098136447E-25   4.50657987900503E-23
 42   18     1.89696284311458E-23   1.13817770586875E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.93400235498980E-23   2.41766115394500E-21
 31   19     9.71110409088242E-22   4.85555204544121E-20
 32   19     7.67593972869258E-19   3.91472926163322E-17
 33   19     3.08970021388846E-19   1.60664411122200E-17
 34   19     4.13337091071795E-17   2.19068658268051E-15
 35   19     3.42053634725448E-17   1.84708962751742E-15
 36   19     4.51660006130018E-15   2.48413003371510E-13
 37   19     9.29314156387814E-16   5.20415927577176E-14
 38   19     1.78481436161902E-11   1.01734418612284E-09
 39   19     4.38773008255971E-15   2.54488344788463E-13
 40   19     2.06760400331185E-09   1.21988636195399E-07
 41   19     6.19646725531946E-14   3.71788035319168E-12
 42   19     1.22457981491939E-09   7.46993687100826E-08
 43   19     2.04271887390126E-15   1.26648570181878E-13
 44   19     9.11729569369915E-15   5.74389628703046E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.45087785717580E-24   7.54456485731414E-23
 33   20     2.33925265825771E-23   1.23980390887658E-21
 34   20     2.85437643395953E-21   1.54136327433814E-19
 35   20     2.24699788668052E-18   1.23584883767429E-16
 36   20     1.08026755310314E-13   6.04949829737759E-12
 37   20     3.73941663754242E-16   2.13146748339918E-14
 38   20     2.64514672109055E-12   1.53418509823252E-10
 39   20     2.44406134957784E-15   1.44199619625093E-13
 40   20     2.74500630942995E-12   1.64700378565797E-10
 41   20     1.73536596410782E-13   1.05857323810577E-11
 42   20     2.71239858411860E-09   1.68168712215353E-07
 43   20     2.59018308420284E-17   1.63181534304779E-15
 44   20     4.34555524214817E-13   2.78115535497483E-11
 45   20     5.25001808233596E-21   3.41251175351837E-19
 46   20     1.20677868032238E-18   7.96473929012774E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.40848203586756E-22   7.74665119727159E-21
 35   21     4.72235694945946E-22   2.64451989169730E-20
 36   21     1.99812763265729E-20   1.13893275061465E-18
 37   21     2.61557127747620E-20   1.51703134093619E-18
 38   21     7.59609381493711E-19   4.48169535081290E-17
 39   21     1.15006464510651E-17   6.90038787063904E-16
 40   21     4.42901239266111E-12   2.70169755952328E-10
 41   21     6.19054618288799E-16   3.83813863339055E-14
 42   21     3.78318773249676E-13   2.38340827147296E-11
 43   21     6.59445630325223E-15   4.22045203408143E-13
 44   21     1.42044465744993E-09   9.23289027342454E-08
 45   21     2.40584841824183E-13   1.58785995603961E-11
 46   21     1.38291296141899E-09   9.26551684150725E-08
 47   21     1.30784956681988E-14   8.89337705437521E-13
 48   21     6.64633237281245E-13   4.58596933724059E-11
 49   21     3.64821879679425E-19   2.55375315775597E-17
 50   21     5.31899608803513E-20   3.77648722250494E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
