    time    temp    dens
   4.00370121999080E+00   1.41633316867601E-01   6.15644445386647E+00
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16320956306881E-15   1.23917029513651E-13
 13   12     1.82253377911441E-09   4.55633444778603E-08
 14   12     3.07557613074684E-09   7.99649793994177E-08
 15   12     7.85032289665521E-10   2.11958718209691E-08
 16   12     1.55893370640969E-09   4.36501437794714E-08
 17   12     1.67408293988754E-10   4.85484052567387E-09
 18   12     1.82340081921245E-12   5.47020245763735E-11
 19   12     1.03996702878860E-13   3.22389778924465E-12
 20   12     3.64142542547472E-19   1.16525613615191E-17
 21   12     1.06309688724350E-20   3.50821972790354E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57777868230854E-21   4.10222457400220E-20
 14   13     2.78243317721517E-12   7.51256957848097E-11
 15   13     5.86276528787520E-14   1.64157428060506E-12
 16   13     8.03566214436101E-10   2.33034202186469E-08
 17   13     1.00490763595809E-09   3.01472290787426E-08
 18   13     1.09907184131970E-10   3.40712270809108E-09
 19   13     6.27947355145864E-17   2.00943153646677E-15
 20   13     8.05947463944994E-21   2.65962663101848E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.29074710437798E-21   1.18466895757607E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81807160921978E-16   1.62906005058154E-14
 15   14     3.00671273259281E-12   8.71946692451915E-11
 16   14     7.28305784577466E-10   2.18491735373240E-08
 17   14     2.72763417579969E-09   8.45566594497904E-08
 18   14     1.02858013937159E-08   3.29145644598907E-07
 19   14     6.85478186300325E-09   2.26207801479107E-07
 20   14     5.81587911214385E-09   1.97739889812891E-07
 21   14     4.08473325882711E-10   1.42965664058949E-08
 22   14     1.22647327505818E-11   4.41530379020945E-10
 23   14     2.47786418592576E-18   9.16809748792532E-17
 24   14     8.48440621913759E-22   3.22407436327229E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62526673085413E-13   1.43383268656478E-11
 17   15     2.82515284834139E-16   9.04048911469244E-15
 18   15     3.08785109178231E-09   1.01899086028816E-07
 19   15     6.70439892094315E-09   2.27949563312067E-07
 20   15     7.41965797019724E-09   2.59688028956904E-07
 21   15     1.74628020694103E-09   6.28660874498770E-08
 22   15     2.36117869678264E-09   8.73636117809578E-08
 23   15     2.03749121903786E-10   7.74246663234387E-09
 24   15     5.90091575672442E-13   2.30135714512252E-11
 25   15     1.18456753786569E-17   4.73827015146275E-16
 26   15     1.37482039786167E-18   5.63676363123285E-17
 27   15     1.88927766197963E-25   7.93496618031445E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91836573441304E-22   1.25387703501217E-20
 17   16     1.66737902429399E-15   5.50235078017016E-14
 18   16     7.32765749821646E-10   2.49140354939360E-08
 19   16     2.66014298634001E-10   9.31050045219004E-09
 20   16     7.36003904117752E-10   2.64961405482391E-08
 21   16     4.67050716843851E-09   1.72808765232225E-07
 22   16     6.34770635062904E-09   2.41212841323904E-07
 23   16     1.25941547345218E-09   4.91172034646350E-08
 24   16     2.53292085034953E-09   1.01316834013981E-07
 25   16     2.32214519409651E-09   9.52079529579568E-08
 26   16     6.99845231036057E-09   2.93934997035144E-07
 27   16     2.34858635547648E-12   1.00989213285489E-10
 28   16     3.00830134696468E-18   1.32365259266446E-16
 29   16     1.93090114594955E-25   8.68905515677297E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.28925897516091E-17   1.15124064130632E-15
 19   17     3.25616100449054E-20   1.17221796161659E-18
 20   17     2.13017895494497E-11   7.88166213329638E-10
 21   17     1.07984612838174E-12   4.10341528785060E-11
 22   17     2.43305417625389E-10   9.48891128739016E-09
 23   17     7.10744422157186E-10   2.84297768862875E-08
 24   17     4.65656761891717E-09   1.90919272375604E-07
 25   17     4.81065544533985E-08   2.02047528704274E-06
 26   17     4.84097985892497E-09   2.08162133933774E-07
 27   17     1.88868702999678E-10   8.31022293198581E-09
 28   17     1.77237812097457E-10   7.97570154438557E-09
 29   17     7.05521858009187E-13   3.24540054684226E-11
 30   17     7.19209014589834E-18   3.38028236857222E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.56387169269219E-16   1.73427124322303E-14
 21   18     7.73391785465282E-14   3.01622796331460E-12
 22   18     1.02177335081064E-11   4.08709340324255E-10
 23   18     1.63678773841886E-10   6.71082972751733E-09
 24   18     1.23052033410285E-08   5.16818540323197E-07
 25   18     4.94463591199011E-09   2.12619344215575E-07
 26   18     1.96873726106505E-08   8.66244394868624E-07
 27   18     3.60583388389487E-08   1.62262524775269E-06
 28   18     1.35742403665509E-08   6.24415056861343E-07
 29   18     2.62099294397274E-10   1.23186668366719E-08
 30   18     5.93548272423169E-11   2.84903170763121E-09
 31   18     2.64156830575063E-17   1.29436846981781E-15
 32   18     2.21995407327043E-20   1.10997703663521E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.48322469223492E-24   9.68457629971620E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04823288277746E-14   8.39775481938758E-13
 23   19     4.67264789770658E-17   1.96251211703676E-15
 24   19     1.88937302148228E-11   8.12430399237380E-10
 25   19     4.96759230730381E-11   2.18574061521368E-09
 26   19     3.35807175775779E-09   1.51113229099101E-07
 27   19     3.98202526699784E-09   1.83173162281901E-07
 28   19     3.72678748337166E-09   1.75159011718468E-07
 29   19     3.69930634331891E-09   1.77566704479308E-07
 30   19     5.03737289433187E-10   2.46831271822262E-08
 31   19     3.05202117074666E-11   1.52601058537333E-09
 32   19     1.06108416455397E-11   5.41152923922524E-10
 33   19     1.33008442010639E-17   6.91643898455324E-16
 34   19     1.42365103923758E-23   7.54535050795919E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.30024934534360E-22   3.90610472504431E-20
 23   20     1.83183338918424E-16   7.87688357349225E-15
 24   20     3.57843883759144E-14   1.57451308854023E-12
 25   20     3.18285637359584E-12   1.43228536811813E-10
 26   20     4.38023564953452E-11   2.01490839878588E-09
 27   20     4.00872835544522E-10   1.88410232705926E-08
 28   20     3.33714704793191E-09   1.60183058300732E-07
 29   20     1.36906719008079E-09   6.70842923139589E-08
 30   20     4.60066474017106E-09   2.30033237008553E-07
 31   20     3.19731466134623E-09   1.63063047728658E-07
 32   20     3.91432897123592E-09   2.03545106504268E-07
 33   20     1.06541659566447E-15   5.64670795702167E-14
 34   20     6.93577564928353E-21   3.74531885061311E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56158553037952E-19   7.02713488670786E-18
 25   21     5.84463600947037E-22   2.68853256435637E-20
 26   21     9.92924912612869E-16   4.66674708928048E-14
 27   21     2.73709370840660E-17   1.31380498003517E-15
 28   21     4.50239642792233E-12   2.20617424968194E-10
 29   21     6.61543740044695E-10   3.30771870022347E-08
 30   21     7.03365793319643E-10   3.58716554593018E-08
 31   21     2.55164009565368E-09   1.32685284973991E-07
 32   21     7.08210091099269E-10   3.75351348282612E-08
 33   21     1.86320735381774E-11   1.00613197106158E-09
 34   21     1.98724161844449E-17   1.09298289014447E-15
 35   21     6.01821287527280E-24   3.37019921015277E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.29779863520853E-21   1.07996535854801E-19
 26   22     1.51876650291293E-22   7.29007921398209E-21
 27   22     1.22931684954207E-15   6.02365256275613E-14
 28   22     6.60041193238532E-12   3.30020596619266E-10
 29   22     6.36142635782479E-11   3.24432744249064E-09
 30   22     4.67875404674097E-10   2.43295210430530E-08
 31   22     1.06391467404643E-09   5.63874777244608E-08
 32   22     4.25263781599077E-10   2.29642442063501E-08
 33   22     7.37382961267274E-11   4.05560628697001E-09
 34   22     3.81166031607661E-14   2.13452977700290E-12
