    time    temp    dens
   2.67111477881026E-01   1.11718466669482E+00   2.07318136222659E+04
 11    9     3.12950305414447E-20   6.25900610828894E-19
 12    9     5.00684148039702E-17   1.05143671088337E-15
 13    9     4.65538407692022E-14   1.02418449692245E-12
 14    9     2.59226026538752E-15   5.96219861039130E-14
 15    9     7.60373354472321E-15   1.82489605073357E-13
 16    9     4.49516047690783E-09   1.12379011922696E-07
 17    9     6.90240789512666E-11   1.79462605273293E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88988426253900E-25   6.06875695133191E-24
 12   10     1.33759452755654E-21   2.94270796062439E-20
 13   10     3.02619493362318E-19   6.96024834733330E-18
 14   10     1.43982952943295E-16   3.45559087063908E-15
 15   10     3.80722791027862E-13   9.51806977569656E-12
 16   10     5.13182006273151E-13   1.33427321631019E-11
 17   10     1.55196524041230E-13   4.19030614911322E-12
 18   10     9.34047872927170E-13   2.61533404419608E-11
 19   10     6.66631629116604E-14   1.93323172443815E-12
 20   10     4.75860435405381E-13   1.42758130621614E-11
 21   10     2.01266553932868E-13   6.23926317191890E-12
 22   10     2.04630372271081E-08   6.54817191267460E-07
 23   10     7.26027574970628E-21   2.39589099740307E-19
 24   10     2.05886028350374E-21   7.00012496391273E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.09971303644949E-22   1.52492825911237E-20
 15   11     2.19867238390757E-21   5.71654819815969E-20
 16   11     1.34173252007141E-19   3.62267780419282E-18
 17   11     2.01555147487142E-17   5.64354412963996E-16
 18   11     3.38402036300608E-16   9.81365905271764E-15
 19   11     3.93421494757073E-16   1.18026448427122E-14
 20   11     1.50501831317603E-12   4.66555677084568E-11
 21   11     2.28847683743451E-08   7.32312587979042E-07
 22   11     3.02932461309568E-10   9.99677122321575E-09
 23   11     1.33894945817298E-11   4.55242815778814E-10
 24   11     6.63551002569949E-09   2.32242850899482E-07
 25   11     5.68470948026930E-20   2.04649541289695E-18
 26   11     8.97531976273413E-22   3.32086831221163E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35399723566711E-22   6.59119225986791E-21
 17   12     1.27301489300005E-21   3.69174318970013E-20
 18   12     1.44457703798974E-15   4.33373111396923E-14
 19   12     1.06698733405010E-15   3.30766073555531E-14
 20   12     3.14622966764528E-14   1.00679349364649E-12
 21   12     1.76257218593300E-14   5.81648821357890E-13
 22   12     1.35206627027880E-07   4.59702531894793E-06
 23   12     2.81901872782594E-16   9.86656554739079E-15
 24   12     6.63616929491503E-11   2.38902094616941E-09
 25   12     9.82464842511099E-18   3.63511991729107E-16
 26   12     6.71131588759325E-14   2.55030003728543E-12
 27   12     3.45741704442256E-21   1.34839264732480E-19
 28   12     1.95832251241775E-17   7.83329004967101E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41295767830191E-24   4.23887303490572E-23
 18   13     6.34378739019865E-23   1.96657409096158E-21
 19   13     2.06881566536773E-22   6.62021012917673E-21
 20   13     2.03126592242555E-14   6.70317754400430E-13
 21   13     5.58675011440403E-15   1.89949503889737E-13
 22   13     2.32752648729837E-13   8.14634270554428E-12
 23   13     1.77301895958755E-14   6.38286825451519E-13
 24   13     4.13844607538932E-12   1.53122504789405E-10
 25   13     2.26382258961693E-14   8.60252584054433E-13
 26   13     1.68590682286243E-08   6.57503660916349E-07
 27   13     1.37583850486889E-14   5.50335401947555E-13
 28   13     1.55331022871525E-08   6.36857193773252E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.97510240936686E-23   1.59203277099739E-21
 19   14     5.77700643789756E-22   1.90641212450620E-20
 20   14     3.25215424892336E-20   1.10573244463394E-18
 21   14     4.18134887864703E-20   1.46347210752646E-18
 22   14     6.31236570190781E-19   2.27245165268681E-17
 23   14     5.11306714396573E-16   1.89183484326732E-14
 24   14     1.31971007634640E-13   5.01489829011631E-12
 25   14     2.08558055718559E-14   8.13376417302381E-13
 26   14     5.96636498221660E-14   2.38654599288664E-12
 27   14     3.13300662302443E-14   1.28453271544002E-12
 28   14     8.55064755862226E-08   3.59127197462135E-06
 29   14     4.76206608828800E-21   2.04768841796384E-19
 30   14     4.63883295397071E-21   2.04108649974711E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.01981215068226E-25   1.08713237424561E-23
 22   15     6.45548998597451E-22   2.38853129481057E-20
 23   15     8.11829179909419E-22   3.08495088365579E-20
 24   15     4.56849053951799E-21   1.78171131041201E-19
 25   15     1.24031620971448E-20   4.96126483885791E-19
 26   15     4.23972998440560E-14   1.73828929360630E-12
 27   15     1.21105416883516E-14   5.08642750910767E-13
 28   15     1.97584816671001E-07   8.49614711685305E-06
 29   15     2.33163639598397E-15   1.02592001423295E-13
 30   15     9.30890454994158E-11   4.18900704747371E-09
 31   15     2.48047321000981E-15   1.14101767660451E-13
 32   15     1.37198814821125E-09   6.44834429659289E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35563495056791E-22   9.42253980227163E-21
 25   16     6.32299194332329E-17   2.59242669676255E-15
 26   16     3.41431697362432E-14   1.43401312892222E-12
 27   16     6.15176980647477E-14   2.64526101678415E-12
 28   16     7.08025605368795E-13   3.11531266362270E-11
 29   16     8.11786001186342E-14   3.65303700533854E-12
 30   16     3.23684879635610E-10   1.48895044632381E-08
 31   16     1.23960873755269E-13   5.82616106649764E-12
 32   16     6.55558144005617E-09   3.14667909122696E-07
 33   16     3.49469779328869E-15   1.71240191871146E-13
 34   16     4.04611512054209E-12   2.02305756027105E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.74639679347733E-23   7.33486653260480E-22
 26   17     1.09419269965230E-21   4.70502860850488E-20
 27   17     2.83261811614294E-21   1.24635197110289E-19
 28   17     8.53588470939507E-17   3.84114811922778E-15
 29   17     6.91871011586718E-17   3.18260665329890E-15
 30   17     4.59430305282080E-14   2.15932243482578E-12
 31   17     9.21818920938772E-15   4.42473082050611E-13
 32   17     1.87035300031531E-11   9.16472970154504E-10
 33   17     1.00038140816127E-13   5.00190704080633E-12
 34   17     2.30684892487978E-08   1.17649295168869E-06
 35   17     3.10935691539618E-15   1.61686559600601E-13
 36   17     8.09906090719303E-16   4.29250228081231E-14
 37   17     4.99539565767157E-24   2.69751365514265E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.89784413942279E-25   4.00402986274026E-23
 28   18     5.20451071773308E-22   2.39407493015722E-20
 29   18     4.06361510281569E-19   1.90989909832337E-17
 30   18     7.34198638221584E-17   3.52415346346360E-15
 31   18     2.07263104035041E-15   1.01558920977170E-13
 32   18     7.72580945305449E-13   3.86290472652725E-11
 33   18     2.01321305616590E-14   1.02673865864461E-12
 34   18     4.49865385382907E-09   2.33930000399112E-07
 35   18     2.45377057661434E-13   1.30049840560560E-11
 36   18     4.85214785932702E-11   2.62015984403659E-09
 37   18     3.69490121565068E-13   2.03219566860788E-11
 38   18     1.10602364197479E-08   6.19373239505883E-07
 39   18     7.57282542139823E-19   4.31651049019699E-17
 40   18     2.05038808307854E-18   1.18922508818555E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.52789402566577E-24   7.33389132319568E-23
 30   19     1.27116614416802E-20   6.22871410642331E-19
 31   19     1.14868332810523E-18   5.74341664052617E-17
 32   19     9.42502530558049E-16   4.80676290584605E-14
 33   19     3.76868855608092E-16   1.95971804916208E-14
 34   19     2.87920062031888E-14   1.52597632876901E-12
 35   19     2.58944694821405E-15   1.39830135203558E-13
 36   19     1.20505556292458E-13   6.62780559608520E-12
 37   19     2.23117934165451E-14   1.24946043132653E-12
 38   19     2.06717650843509E-09   1.17829060980800E-07
 39   19     7.80824816198122E-14   4.52878393394911E-12
 40   19     1.02417778260325E-08   6.04264891735918E-07
 41   19     4.06693155985177E-14   2.44015893591106E-12
 42   19     4.31753332434585E-10   2.63369532785097E-08
 43   19     8.40267058487692E-17   5.20965576262369E-15
 44   19     1.21320654114338E-16   7.64320120920328E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.36406361689600E-24   6.82031808447999E-23
 31   20     9.63084277670348E-23   4.91172981611877E-21
 32   20     6.35211925483815E-21   3.30310201251584E-19
 33   20     8.46049513319004E-21   4.48406242059072E-19
 34   20     3.19040807428311E-18   1.72282036011288E-16
 35   20     2.24707959451440E-15   1.23589377698292E-13
 36   20     3.19169844407784E-11   1.78735112868359E-09
 37   20     1.95233952544106E-14   1.11283352950141E-12
 38   20     4.70762282547729E-10   2.73042123877683E-08
 39   20     7.89587200445484E-14   4.65856448262836E-12
 40   20     3.09692783070090E-10   1.85815669842054E-08
 41   20     4.14862255843397E-12   2.53065976064472E-10
 42   20     7.83093842879821E-09   4.85518182585489E-07
 43   20     5.68430230372866E-18   3.58111045134906E-16
 44   20     1.99777815544302E-14   1.27857801948353E-12
 45   20     1.82579835377919E-23   1.18676892995647E-21
 46   20     1.61888926173874E-21   1.06846691274757E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.17878083748305E-24   4.41654165224085E-22
 34   21     3.54939372726075E-19   1.95216654999341E-17
 35   21     1.07637733633261E-18   6.02771308346262E-17
 36   21     3.85338293528697E-17   2.19642827311357E-15
 37   21     3.85632780333104E-17   2.23667012593201E-15
 38   21     1.07215947654061E-15   6.32574091158960E-14
 39   21     4.36257133610528E-16   2.61754280166317E-14
 40   21     6.32017850213004E-10   3.85530888629933E-08
 41   21     1.44702060293019E-14   8.97152773816716E-13
 42   21     2.17505300088261E-11   1.37028339055605E-09
 43   21     8.60060946310787E-14   5.50439005638904E-12
 44   21     9.04475215984537E-09   5.87908890389949E-07
 45   21     2.30329188077435E-13   1.52017264131107E-11
 46   21     7.10678682142824E-10   4.76154717035692E-08
 47   21     8.21813273220591E-16   5.58833025790002E-14
 48   21     1.70433592161319E-14   1.17599178591310E-12
 49   21     9.54245366738260E-22   6.67971756716782E-20
 50   21     3.79132209074686E-23   2.69183868443027E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.20180670760195E-24   2.35301175625709E-22
