    time    temp    dens
   1.26133467758304E-04   6.49822597744447E+00   4.26291257675172E+12
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31863041346484E-23   8.81079557116641E-22
 27   12     6.89380861107181E-22   2.68858535831800E-20
 28   12     1.72484159561057E-18   6.89936638244229E-17
 29   12     5.42039684163169E-20   2.22236270506899E-18
 30   12     1.75655812290618E-19   7.37754411620596E-18
 31   12     2.90080705474657E-19   1.24734703354103E-17
 32   12     1.06045963799406E-14   4.66602240717385E-13
 33   12     4.40601460393407E-19   1.98270657177033E-17
 34   12     6.82615511810353E-17   3.14003135432762E-15
 35   12     1.12221907733025E-21   5.27442966345220E-20
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.65983334663876E-25   6.63933338655504E-24
 28   13     4.87398986849639E-21   1.99833584608352E-19
 29   13     1.60315715957967E-21   6.73326007023461E-20
 30   13     1.40575616150295E-20   6.04475149446269E-19
 31   13     7.83089213153402E-20   3.44559253787497E-18
 32   13     1.62414181869947E-15   7.30863818414763E-14
 33   13     6.19643372012920E-19   2.85035951125943E-17
 34   13     1.76044305054992E-18   8.27408233758464E-17
 35   13     1.49867707661505E-19   7.19364996775226E-18
 36   13     9.57078061194234E-21   4.68968249985175E-19
 37   13     1.88856982183137E-20   9.44284910915687E-19
 38   13     1.21685676636510E-20   6.20596950846201E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.03251906696080E-24   2.53365800812354E-22
 29   14     1.14219020119636E-23   4.91141786514436E-22
 30   14     5.26182236134699E-22   2.31520183899267E-20
 31   14     5.73413775571120E-21   2.58036199007004E-19
 32   14     1.00010081737588E-17   4.60046375992906E-16
 33   14     4.83736200233964E-19   2.27356014109963E-17
 34   14     2.67285178598187E-18   1.28296885727130E-16
 35   14     1.55708154475666E-18   7.62969956930762E-17
 36   14     7.33340781460629E-18   3.66670390730315E-16
 37   14     2.76154263321237E-18   1.40838674293831E-16
 38   14     2.60591095988843E-20   1.35507369914198E-18
 39   14     2.06350425020495E-17   1.09365725260862E-15
 40   14     8.40738493488860E-25   4.53998786483984E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.32587040945614E-25   1.94664168425526E-23
 31   15     2.34636062821601E-23   1.07932588897936E-21
 32   15     2.70487766820326E-20   1.27129250405553E-18
 33   15     4.67986656135311E-20   2.24633594944949E-18
 34   15     2.16762661775540E-18   1.06213704270015E-16
 35   15     2.32328958423624E-18   1.16164479211812E-16
 36   15     2.34856680090977E-17   1.19776906846398E-15
 37   15     2.51867112192494E-18   1.30970898340097E-16
 38   15     3.44579887150975E-17   1.82627340190017E-15
 39   15     5.40674213432506E-17   2.91964075253553E-15
 40   15     5.58664219418288E-16   3.07265320680059E-14
 41   15     8.96902087463014E-18   5.02265168979288E-16
 42   15     4.74243891904972E-18   2.70319018385834E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.52698225698387E-25   7.63491128491935E-24
 35   16     7.16808076491091E-25   3.65572119010456E-23
 36   16     1.60383785877354E-23   8.33995686562241E-22
 37   16     5.40155382299236E-23   2.86282352618595E-21
 38   16     1.77393444264406E-21   9.57924599027794E-20
 39   16     3.74452075681270E-21   2.05948641624698E-19
 40   16     7.35739669354251E-20   4.12014214838380E-18
 41   16     9.11357386184261E-20   5.19473710125029E-18
 42   16     4.82618279394007E-19   2.79918602048524E-17
 43   16     3.25810929443648E-25   1.92228448371752E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.21442193266512E-24   2.76364362431252E-22
 37   17     5.88673579960234E-23   3.17883733178526E-21
 38   17     4.33879802174815E-21   2.38633891196148E-19
 39   17     2.37013257472677E-20   1.32727424184699E-18
 40   17     1.08695457430663E-18   6.19564107354778E-17
 41   17     1.29715580948195E-17   7.52350369499533E-16
 42   17     4.61239428454700E-16   2.72131262788273E-14
 43   17     1.04018092100299E-15   6.24108552601792E-14
 44   17     2.46449086985771E-14   1.50333943061320E-12
 45   17     2.07423036532219E-14   1.28602282649976E-12
 46   17     7.73376621529617E-15   4.87227271563659E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.47269790027941E-25   4.10998384515367E-23
 38   18     5.33441800463080E-22   2.98727408259325E-20
 39   18     4.63849104355499E-21   2.64393989482634E-19
 40   18     2.93190854819475E-19   1.70050695795295E-17
 41   18     4.64450313434721E-18   2.74025684926485E-16
 42   18     3.50041598344998E-16   2.10024959006999E-14
 43   18     4.11949331790575E-15   2.51289092392250E-13
 44   18     5.51158247318312E-13   3.41718113337354E-11
 45   18     2.39837102613820E-13   1.51097374646706E-11
 46   18     2.49884276359169E-12   1.59925936869868E-10
 47   18     1.33778387196282E-12   8.69559516775834E-11
 48   18     1.66058087441110E-19   1.09598337711133E-17
 49   18     9.90029129544722E-16   6.63319516794964E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.89753481098305E-24   1.10057019037017E-22
 40   19     5.74464478735680E-22   3.38934042454052E-20
 41   19     3.54184031715522E-20   2.12510419029313E-18
 42   19     1.02103073258672E-17   6.22828746877901E-16
 43   19     1.47412902092839E-16   9.13959992975605E-15
 44   19     1.49306369709371E-14   9.40630129169038E-13
 45   19     1.64623957716096E-14   1.05359332938301E-12
 46   19     2.31466937542374E-13   1.50453509402543E-11
 47   19     6.77892695745345E-13   4.47409179191928E-11
 48   19     4.99314292073176E-12   3.34540575689028E-10
 49   19     9.78556354091439E-13   6.65418320782179E-11
 50   19     1.66840667350284E-12   1.15120060471696E-10
 51   19     2.94394739490742E-12   2.06076317643520E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.37236160173814E-25   5.71714057706026E-23
 42   20     1.70239542083081E-22   1.05548516091510E-20
 43   20     5.09165851921938E-21   3.20774486710821E-19
 44   20     5.66931922684457E-19   3.62836430518053E-17
 45   20     9.98900289213902E-18   6.49285187989036E-16
 46   20     7.36247463463523E-16   4.85923325885925E-14
 47   20     1.01912364076830E-14   6.82812839314764E-13
 48   20     3.21034729748101E-13   2.18303616228709E-11
 49   20     3.00782809840853E-12   2.07540138790189E-10
 50   20     5.84414224597259E-11   4.09089957218081E-09
 51   20     2.20522433835625E-11   1.56570928023294E-09
 52   20     1.43974815835201E-15   1.03661867401345E-13
 53   20     1.89398248584323E-11   1.38260721466556E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.16329413517230E-25   1.36287530515855E-23
 43   21     2.13509657343957E-23   1.36646180700132E-21
 44   21     1.01226666071595E-20   6.57973329465365E-19
 45   21     5.76099843472296E-19   3.80225896691715E-17
 46   21     1.13052369730014E-16   7.57450877191095E-15
 47   21     3.53456892956527E-15   2.40350687210438E-13
 48   21     3.44949249615882E-13   2.38014982234959E-11
 49   21     5.31968930545477E-12   3.72378251381834E-10
 50   21     2.30817474049356E-10   1.63880406575043E-08
 51   21     4.39411209264162E-10   3.16376070670197E-08
 52   21     3.14640628913402E-09   2.29687659106783E-07
 53   21     2.35789911510253E-09   1.74484534517587E-07
 54   21     5.59025099111788E-11   4.19268824333841E-09
 55   21     1.40988854805519E-11   1.07151529652194E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
