    time    temp    dens
   1.24076236238836E-01   1.19532656203916E+00   2.06846946208099E+05
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.67548509175853E-25   2.27019403670341E-23
 25   16     2.53947806832662E-19   1.04118600801392E-17
 26   16     1.32075706878419E-16   5.54717968889358E-15
 27   16     2.44664702535032E-16   1.05205822090064E-14
 28   16     2.73242270947921E-15   1.20226599217085E-13
 29   16     1.00713056113942E-15   4.53208752512737E-14
 30   16     1.13923414517716E-12   5.24047706781495E-11
 31   16     3.15997670463186E-15   1.48518905117698E-13
 32   16     1.29075166735551E-09   6.19560800330644E-08
 33   16     8.63791617533157E-15   4.23257892591247E-13
 34   16     1.18486788708972E-10   5.92433943544860E-09
 35   16     5.03844275489476E-23   2.56960580499633E-21
 36   16     5.79520642513543E-24   3.01350734107043E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.38762886375754E-25   1.45668041141574E-23
 27   17     1.04456726854044E-24   4.59609598157794E-23
 28   17     2.39414625642973E-20   1.07736581539338E-18
 29   17     1.03650524851759E-18   4.76792414318090E-17
 30   17     6.64384009525126E-16   3.12260484476809E-14
 31   17     1.52657972007123E-16   7.32758265634189E-15
 32   17     2.24931044974406E-13   1.10216212037459E-11
 33   17     7.75222437624202E-15   3.87611218812101E-13
 34   17     6.51190071275826E-09   3.32106936350671E-07
 35   17     1.13315108753208E-14   5.89238565516681E-13
 36   17     1.34786807826731E-14   7.14370081481673E-13
 37   17     1.31493274847376E-21   7.10063684175830E-20
 38   17     8.01127504554271E-23   4.40620127504849E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.04759866415137E-25   2.78189538550963E-23
 29   18     3.91284882556734E-22   1.83903894801665E-20
 30   18     2.44084779785457E-19   1.17160694297019E-17
 31   18     4.69937888556446E-17   2.30269565392659E-15
 32   18     1.32900238642675E-14   6.64501193213374E-13
 33   18     4.64380818677792E-16   2.36834217525674E-14
 34   18     1.15253964670278E-11   5.99320616285447E-10
 35   18     6.11464145632123E-15   3.24075997185025E-13
 36   18     2.28686088182775E-13   1.23490487618698E-11
 37   18     9.25976652517741E-15   5.09287158884758E-13
 38   18     3.27657581031161E-09   1.83488245377450E-07
 39   18     5.37307888443655E-18   3.06265496412883E-16
 40   18     5.28676586101481E-17   3.06632419938859E-15
 41   18     1.76515945785326E-24   1.04144408013343E-22
 42   18     6.04235540293145E-23   3.62541324175887E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75742430710041E-23   8.61137910479201E-22
 31   19     2.50465157529865E-22   1.25232578764932E-20
 32   19     1.96681248052758E-19   1.00307436506907E-17
 33   19     7.92044201090903E-20   4.11862984567270E-18
 34   19     1.30502500789401E-17   6.91663254183823E-16
 35   19     1.74377894768043E-17   9.41640631747431E-16
 36   19     2.35142915083049E-15   1.29328603295677E-13
 37   19     4.83924208227485E-16   2.70997556607392E-14
 38   19     6.30425209979767E-12   3.59342369688467E-10
 39   19     2.19275622105989E-15   1.27179860821474E-13
 40   19     1.03808042009033E-09   6.12467447853297E-08
 41   19     4.49095214527049E-14   2.69457128716229E-12
 42   19     1.20725205509988E-09   7.36423753610928E-08
 43   19     2.92479936476049E-15   1.81337560615151E-13
 44   19     1.81695799062233E-14   1.14468353409207E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.75608319588735E-25   1.95316326186142E-23
 33   20     8.30863782411171E-24   4.40357804677921E-22
 34   20     8.07380807150153E-22   4.35985635861083E-20
 35   20     5.46384602620161E-19   3.00511531441088E-17
 36   20     2.60920730611365E-14   1.46115609142365E-12
 37   20     1.28877938484292E-16   7.34604249360464E-15
 38   20     8.55988771820013E-13   4.96473487655607E-11
 39   20     1.12514177937255E-15   6.63833649829803E-14
 40   20     1.02021075293170E-12   6.12126451759022E-11
 41   20     9.02894884770344E-14   5.50765879709910E-12
 42   20     2.01398417432303E-09   1.24867018808028E-07
 43   20     2.84152337966275E-17   1.79015972918753E-15
 44   20     6.64987341493056E-13   4.25591898555556E-11
 45   20     1.18804340221442E-20   7.72228211439373E-19
 46   20     3.75700446475569E-18   2.47962294673875E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.34390254075167E-23   1.28914639741342E-21
 35   21     8.37656399314197E-23   4.69087583615950E-21
 36   21     3.98999609319901E-21   2.27429777312343E-19
 37   21     5.85854598105925E-21   3.39795666901436E-19
 38   21     1.75855221701724E-19   1.03754580804017E-17
 39   21     5.85017178277872E-18   3.51010306966723E-16
 40   21     1.64199973859621E-12   1.00161984054369E-10
 41   21     3.17275546653070E-16   1.96710838924904E-14
 42   21     1.16288242094689E-13   7.32615925196538E-12
 43   21     2.61452119390598E-15   1.67329356409982E-13
 44   21     6.72935755138725E-10   4.37408240840171E-08
 45   21     1.63776267004612E-13   1.08092336223044E-11
 46   21     1.28128158402884E-09   8.58458661299325E-08
 47   21     1.75637495050519E-14   1.19433496634353E-12
 48   21     1.23033703189661E-12   8.48932552008663E-11
 49   21     9.86303460912986E-19   6.90412422639090E-17
 50   21     2.01596232174780E-19   1.43133324844094E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
