    time    temp    dens
   5.82976312281690E-01   9.11889338042046E-01   1.99417019270662E+03
 16   12     1.01349880363253E-16   2.83779665017107E-15
 17   12     3.04941437538723E-16   8.84330168862297E-15
 18   12     2.51833976955229E-12   7.55501930865686E-11
 19   12     1.71785974601103E-12   5.32536521263419E-11
 20   12     5.37809145636633E-11   1.72098926603722E-09
 21   12     2.34036394510157E-11   7.72320101883519E-10
 22   12     3.08646375362139E-08   1.04939767623127E-06
 23   12     1.25203147394683E-20   4.38211015881392E-19
 24   12     1.21929119870998E-16   4.38944831535594E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.40468655691339E-22   6.97359101504884E-21
 17   13     4.90154218255176E-18   1.47046265476553E-16
 18   13     2.11123573177241E-16   6.54483076849448E-15
 19   13     6.87165805949671E-16   2.19893057903895E-14
 20   13     9.20318685440078E-12   3.03705166195226E-10
 21   13     2.46350892797828E-12   8.37593035512616E-11
 22   13     1.02964573310619E-10   3.60376006587166E-09
 23   13     7.75783537304658E-12   2.79282073429677E-10
 24   13     5.07755701922120E-09   1.87869609711184E-07
 25   13     1.38484341614468E-12   5.26240498134978E-11
 26   13     7.54052390852537E-09   2.94080432432489E-07
 27   13     3.54953113740519E-18   1.41981245496208E-16
 28   13     5.18040125293581E-14   2.12396451370368E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87208102344263E-24   5.61624307032788E-23
 17   14     2.35875312997826E-22   7.31213470293259E-21
 18   14     4.78408217344126E-17   1.53090629550120E-15
 19   14     5.23478494849124E-16   1.72747903300211E-14
 20   14     3.08493979972975E-14   1.04887953190812E-12
 21   14     6.16620291114817E-14   2.15817101890186E-12
 22   14     1.38754259383388E-12   4.99515333780199E-11
 23   14     5.72115357524852E-12   2.11682682284195E-10
 24   14     2.68480161453865E-10   1.02022461352469E-08
 25   14     2.24056107786356E-11   8.73818820366787E-10
 26   14     2.94127211550272E-11   1.17650884620109E-09
 27   14     1.26715538100329E-11   5.19533706211351E-10
 28   14     2.02191649676714E-08   8.49204928642199E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.43112346846759E-23   1.13227074459430E-21
 19   15     3.64851082402648E-21   1.24049368016900E-19
 20   15     1.72581876986973E-18   6.04036569454406E-17
 21   15     8.33066342307763E-18   2.99903883230795E-16
 22   15     2.97514946294184E-15   1.10080530128848E-13
 23   15     3.17579603287049E-15   1.20680249249079E-13
 24   15     1.34074132045832E-14   5.22889114978744E-13
 25   15     2.67250899276624E-14   1.06900359710649E-12
 26   15     2.20628106903888E-11   9.04575238305941E-10
 27   15     5.58878497307313E-12   2.34728968869071E-10
 28   15     7.56649826608548E-08   3.25359425441676E-06
 29   15     2.03583286432140E-19   8.95766460301417E-18
 30   15     6.88772582424849E-15   3.09947662091182E-13
 31   15     2.61965431050984E-22   1.20504098283452E-20
 32   15     1.73414070584446E-16   8.15046131746898E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.54380420204621E-24   2.71576951273664E-22
 21   16     1.92778659570667E-21   7.13281040411468E-20
 22   16     3.31263207928053E-20   1.25880019012660E-18
 23   16     6.03077577067038E-20   2.35200255056145E-18
 24   16     2.62976239811407E-16   1.05190495924563E-14
 25   16     4.99766483692104E-14   2.04904258313763E-12
 26   16     2.94923536766066E-11   1.23867885441748E-09
 27   16     4.86728132544977E-11   2.09293096994340E-09
 28   16     2.39281826718089E-09   1.05284003755959E-07
 29   16     3.32326729439289E-11   1.49547028247680E-09
 30   16     6.65295618088116E-08   3.06035984320533E-06
 31   16     6.22619480543537E-14   2.92631155855462E-12
 32   16     4.42616095971184E-12   2.12455726066168E-10
 33   16     1.09095597726367E-21   5.34568428859199E-20
 34   16     8.33863745872084E-22   4.16931872936042E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.01554659195945E-24   1.20621863678378E-22
 24   17     7.23790564221906E-21   2.96754131330981E-19
 25   17     2.83734061864801E-17   1.19168305983216E-15
 26   17     6.87435912441612E-15   2.95597442349893E-13
 27   17     1.72156678048812E-14   7.57489383414772E-13
 28   17     3.66398485865209E-11   1.64879318639344E-09
 29   17     2.33441110961833E-12   1.07382911042443E-10
 30   17     2.58360950491990E-10   1.21429646731235E-08
 31   17     3.59438318280407E-12   1.72530392774595E-10
 32   17     9.41563367274830E-09   4.61366049964666E-07
 33   17     2.28133578558221E-13   1.14066789279110E-11
 34   17     5.37226911737246E-10   2.73985724985996E-08
 35   17     3.03186709366533E-20   1.57657088870597E-18
 36   17     1.20918289295687E-22   6.40866933267141E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.07442877461913E-23   4.51260085340037E-22
 25   18     7.65108751330255E-22   3.28996763072010E-20
 26   18     1.39750677781951E-17   6.14902982240586E-16
 27   18     4.49342133742263E-17   2.02203960184018E-15
 28   18     5.60716231792854E-15   2.57929466624713E-13
 29   18     4.29599830772984E-13   2.01911920463303E-11
 30   18     4.25333888832538E-11   2.04160266639618E-09
 31   18     3.73625140415747E-12   1.83076318803716E-10
 32   18     2.93616037104168E-09   1.46808018552084E-07
 33   18     2.04338805048972E-12   1.04212790574976E-10
 34   18     1.40256099054261E-08   7.29331715082157E-07
 35   18     8.04420051980801E-16   4.26342627549824E-14
 36   18     1.35777446540957E-14   7.33198211321166E-13
 37   18     3.70147388782816E-19   2.03581063830549E-17
 38   18     1.05456689643714E-15   5.90557462004800E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.53893573635688E-25   2.94252108136060E-23
 27   19     2.17853579996808E-22   1.00212646798532E-20
 28   19     2.73383499957978E-17   1.28490244980250E-15
 29   19     3.84225143674592E-17   1.84428068963804E-15
 30   19     9.74713513492051E-14   4.77609621611105E-12
 31   19     2.87512823095047E-14   1.43756411547523E-12
 32   19     6.16648070181004E-12   3.14490515792312E-10
 33   19     2.31174328783784E-12   1.20210650967568E-10
 34   19     1.23641623917759E-09   6.55300606764125E-08
 35   19     5.49761612930902E-12   2.96871270982687E-10
 36   19     7.39194586301088E-11   4.06557022465599E-09
 37   19     4.55624172466366E-12   2.55149536581165E-10
 38   19     3.46104012186001E-09   1.97279286946020E-07
 39   19     1.54191204728603E-16   8.94308987425899E-15
 40   19     1.31803516230226E-13   7.77640745758335E-12
 41   19     4.05312144789090E-22   2.43187286873454E-20
 42   19     3.30375027714661E-19   2.01528766905943E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.29768303552185E-25   2.01991102669527E-23
 28   20     6.74476631089250E-20   3.23748782922840E-18
 29   20     8.75911151426960E-20   4.29196464199210E-18
 30   20     1.90916826685532E-17   9.54584133427660E-16
 31   20     5.81253032241918E-15   2.96439046443378E-13
 32   20     5.33767737899173E-13   2.77559223707570E-11
 33   20     2.65919684481843E-13   1.40937432775377E-11
 34   20     2.78629231823710E-12   1.50459785184803E-10
 35   20     8.93678463380256E-12   4.91523154859141E-10
 36   20     1.46521404629903E-08   8.20519865927458E-07
 37   20     2.09482619046694E-14   1.19405092856616E-12
 38   20     6.89326010979248E-10   3.99809086367964E-08
 39   20     2.34428471218917E-16   1.38312798019161E-14
 40   20     4.00396610523872E-11   2.40237966314323E-09
 41   20     2.00805426337075E-15   1.22491310065616E-13
 42   20     9.94107927551086E-15   6.16346915081673E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.47336800043882E-25   2.23668400021941E-23
 30   21     1.39745220415019E-21   7.12700624116595E-20
 31   21     3.43523159252009E-19   1.78632042811044E-17
 32   21     1.74381407375967E-17   9.24221459092626E-16
 33   21     4.15193300735920E-16   2.24204382397397E-14
 34   21     3.24878473539340E-13   1.78683160446637E-11
 35   21     8.11159333034015E-13   4.54249226499048E-11
 36   21     1.87810573112963E-11   1.07052026674389E-09
 37   21     1.43158808859546E-12   8.30321091385365E-11
 38   21     3.93629606318701E-11   2.32241467728033E-09
 39   21     3.84488883144266E-12   2.30693329886560E-10
 40   21     1.32285836870582E-08   8.06943604910549E-07
 41   21     3.89584161156076E-16   2.41542179916767E-14
 42   21     2.49435452456893E-12   1.57144335047843E-10
 43   21     4.15636183304006E-17   2.66007157314564E-15
 44   21     1.24646449537021E-13   8.10201921990634E-12
 45   21     3.78478552574251E-21   2.49795844699006E-19
 46   21     2.43043016464898E-18   1.62838821031482E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.03888228707135E-23   5.50607612147813E-22
 32   22     8.44711262690410E-19   4.56144081852822E-17
 33   22     1.38795512405298E-17   7.63375318229139E-16
 34   22     4.20249022599351E-15   2.35339452655636E-13
