    time    temp    dens
   1.34393567442931E+00   4.18057078152609E-01   1.62771924979496E+02
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09546681848824E-18   2.31627739102553E-16
 21   18     1.66204173331917E-15   6.48196275994478E-14
 22   18     3.34872336099638E-13   1.33948934439855E-11
 23   18     7.29430783594097E-12   2.99066621273580E-10
 24   18     9.25045507351497E-10   3.88519113087629E-08
 25   18     1.04132402185318E-09   4.47769329396867E-08
 26   18     1.16894373016498E-08   5.14335241272593E-07
 27   18     2.71428549870698E-08   1.22142847441814E-06
 28   18     1.60458518497153E-08   7.38109185086903E-07
 29   18     1.15529711705571E-09   5.42989645016184E-08
 30   18     2.76745545142683E-09   1.32837861668488E-07
 31   18     3.69954748313823E-13   1.81277826673773E-11
 32   18     1.86548315262321E-11   9.32741576311606E-10
 33   18     4.87198132466662E-18   2.48471047557998E-16
 34   18     5.59194839151921E-23   2.90781316358999E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59433862650944E-16   6.53678836868868E-15
 23   19     3.73189638794900E-18   1.56739648293858E-16
 24   19     6.48338108786163E-13   2.78785386778050E-11
 25   19     3.95625286696038E-12   1.74075126146257E-10
 26   19     3.48265886264352E-10   1.56719648818958E-08
 27   19     7.20986051967976E-10   3.31653583905269E-08
 28   19     2.23123725326499E-09   1.04868150903454E-07
 29   19     2.97783132549587E-09   1.42935903623802E-07
 30   19     2.14318473970614E-09   1.05016052245601E-07
 31   19     1.50225409240664E-09   7.51127046203322E-08
 32   19     1.54848764546579E-09   7.89728699187551E-08
 33   19     1.13341465412004E-11   5.89375620142420E-10
 34   19     1.73641369436871E-15   9.20299258015416E-14
 35   19     8.25235116298331E-22   4.45626962801099E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.77760365405160E-24   4.10659353470167E-22
 23   20     1.07952142674541E-18   4.64194213500526E-17
 24   20     4.61871410049163E-16   2.03223420421632E-14
 25   20     5.40530965307323E-14   2.43238934388295E-12
 26   20     1.39269902703258E-12   6.40641552434986E-11
 27   20     3.66293850487303E-11   1.72158109729032E-09
 28   20     8.78914630230066E-10   4.21879022510432E-08
 29   20     7.15780109284825E-10   3.50732253549564E-08
 30   20     3.43553192644023E-09   1.71776596322011E-07
 31   20     2.98904951710734E-09   1.52441525372475E-07
 32   20     5.83869096812006E-09   3.03611930342243E-07
 33   20     1.20515645465387E-11   6.38732920966551E-10
 34   20     3.83901538746488E-12   2.07306830923103E-10
 35   20     8.16139113494298E-18   4.48876512421864E-16
 36   20     1.82840585659808E-23   1.02390727969493E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50869744121225E-22   2.02891384854551E-20
 25   21     1.45205713223664E-23   6.67946280828855E-22
 26   21     1.55470950568656E-17   7.30713467672685E-16
 27   21     1.71015732533952E-18   8.20875516162970E-17
 28   21     3.32948755821822E-13   1.63144890352693E-11
 29   21     6.81808178862027E-11   3.40904089431014E-09
 30   21     1.09760055374860E-10   5.59776282411786E-09
 31   21     1.09409056935930E-09   5.68927096066835E-08
 32   21     1.51042547648077E-09   8.00525502534807E-08
 33   21     5.95531496422316E-10   3.21587008068051E-08
 34   21     1.88547018500082E-12   1.03700860175045E-10
 35   21     7.62593012547323E-17   4.27052087026501E-15
 36   21     1.57955690205321E-18   9.00347434170328E-17
 37   21     1.49901080296982E-23   8.69426265722496E-22
 38   21     7.75706190503663E-23   4.57666652397161E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98877284690632E-24   1.40472323804597E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48633648254616E-17   7.28304876447619E-16
 28   22     1.14359240691221E-13   5.71796203456103E-12
 29   22     1.74970232886776E-12   8.92348187722560E-11
 30   22     4.11305470059940E-11   2.13878844431169E-09
 31   22     2.79402775411646E-10   1.48083470968172E-08
 32   22     6.37078626444388E-10   3.44022458279969E-08
 33   22     3.00774119073504E-10   1.65425765490427E-08
 34   22     3.03177131341883E-10   1.69779193551455E-08
