    time    temp    dens
   4.51689150993472E+00   1.25644903502615E-01   4.28741939393501E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.45231237025406E-23   1.60689310294319E-21
  9    9     1.44517981121207E-18   2.60132366018172E-17
 10    9     9.32705394950946E-08   1.77214025040680E-06
 11    9     1.17207533713536E-08   2.34415067427072E-07
 12    9     3.97212752710184E-08   8.34146780691386E-07
 13    9     1.32353019569685E-06   2.91176643053307E-05
 14    9     1.41110244443856E-10   3.24553562220869E-09
 15    9     5.70136205802433E-13   1.36832689392584E-11
 16    9     2.43953474262143E-21   6.09883685655357E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61544123897741E-09   3.23088247795483E-08
 11   10     1.73960161291521E-08   3.65316338712194E-07
 12   10     5.92483908936518E-07   1.30346459966034E-05
 13   10     6.67738949613491E-10   1.53579958411103E-08
 14   10     1.48483311118616E-08   3.56359946684679E-07
 15   10     8.30504804477157E-10   2.07626201119289E-08
 16   10     4.64068634014217E-15   1.20657844843696E-13
 17   10     2.36976546852692E-24   6.39836676502269E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.19740764135418E-21   1.80342968109792E-19
 12   11     3.95987451371535E-11   9.10771138154530E-10
 13   11     1.93207180383454E-10   4.63697232920290E-09
 14   11     6.14643286446835E-08   1.53660821611709E-06
 15   11     3.53313762179488E-10   9.18615781666670E-09
 16   11     1.43793503609832E-13   3.88242459746546E-12
 17   11     1.26486107954626E-20   3.54161102272952E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35441885288762E-15   1.52506052469303E-13
 13   12     2.19178159797006E-09   5.47945399492514E-08
 14   12     3.21348465040960E-09   8.35506009106495E-08
 15   12     7.84818896267028E-10   2.11901101992097E-08
 16   12     1.55894723462734E-09   4.36505225695656E-08
 17   12     1.27573650354171E-10   3.69963586027096E-09
 18   12     6.48928009074156E-13   1.94678402722247E-11
 19   12     2.37393828373566E-14   7.35920867958056E-13
 20   12     4.98059576257847E-20   1.59379064402511E-18
 21   12     2.84512556035259E-22   9.38891434916354E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57225729345371E-21   4.08786896297965E-20
 14   13     3.27475394940398E-12   8.84183566339074E-11
 15   13     6.59477436649355E-14   1.84653682261819E-12
 16   13     8.42644408778852E-10   2.44366878545867E-08
 17   13     9.12174780806024E-10   2.73652434241807E-08
 18   13     6.38157124458451E-11   1.97828708582120E-09
 19   13     2.52181197148237E-17   8.06979830874358E-16
 20   13     2.59906315965467E-22   8.57690842686042E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.93607582729575E-23   3.21698729782647E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47650991770899E-16   2.09342277695852E-14
 15   14     3.75126237623091E-12   1.08786608910696E-10
 16   14     8.22148955536014E-10   2.46644686660804E-08
 17   14     2.77367398749810E-09   8.59838936124410E-08
 18   14     1.02858592205956E-08   3.29147495059058E-07
 19   14     6.46764240266645E-09   2.13432199287993E-07
 20   14     5.11714121616396E-09   1.73982801349575E-07
 21   14     2.60217187106178E-10   9.10760154871624E-09
 22   14     5.64955219297630E-12   2.03383878947147E-10
 23   14     7.51763343563003E-19   2.78152437118311E-17
 24   14     1.18839107683159E-23   4.51588609196003E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.66291801193680E-13   1.75550458370041E-11
 17   15     2.89811100189857E-16   9.27395520607541E-15
 18   15     3.47485341174421E-09   1.14670162587559E-07
 19   15     7.20285838057999E-09   2.44897184939720E-07
 20   15     7.51272757008817E-09   2.62945464953086E-07
 21   15     1.64467856222229E-09   5.92084282400026E-08
 22   15     2.02543101699234E-09   7.49409476287166E-08
 23   15     1.17766711936457E-10   4.47513505358537E-09
 24   15     1.73922132301440E-13   6.78296315975616E-12
 25   15     1.18779305908720E-18   4.75117223634880E-17
 26   15     5.20714297274241E-20   2.13492861882439E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74688887926043E-22   1.51900444136334E-20
 17   16     2.19903204368021E-15   7.25680574414471E-14
 18   16     9.32846906645088E-10   3.17167948259330E-08
 19   16     3.22201368802308E-10   1.12770479080808E-08
 20   16     8.43552170824627E-10   3.03678781496866E-08
 21   16     5.01083703023502E-09   1.85400970118696E-07
 22   16     6.42329930256203E-09   2.44085373497357E-07
 23   16     1.22140476706090E-09   4.76347859153752E-08
 24   16     2.43269892015185E-09   9.73079568060739E-08
 25   16     1.94358094663932E-09   7.96868188122122E-08
 26   16     4.96934926902107E-09   2.08712669298885E-07
 27   16     6.86941660723757E-13   2.95384914111215E-11
 28   16     2.63778948722470E-19   1.16062737437887E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68071521916264E-17   1.63825032670693E-15
 19   17     3.78554340903512E-20   1.36279562725264E-18
 20   17     2.69995165395789E-11   9.98982111964418E-10
 21   17     1.30303428066834E-12   4.95153026653969E-11
 22   17     2.81601531816742E-10   1.09824597408530E-08
 23   17     8.07531200141157E-10   3.23012480056463E-08
 24   17     4.99025669877205E-09   2.04600524649654E-07
 25   17     4.76275186629604E-08   2.00035578384434E-06
 26   17     4.32091784044386E-09   1.85799467139086E-07
 27   17     1.01086825009228E-10   4.44782030040604E-09
 28   17     7.62700360705660E-11   3.43215162317547E-09
 29   17     1.61071387127750E-13   7.40928380787652E-12
 30   17     8.21920832565851E-19   3.86302791305950E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47275760656628E-16   2.45964789049519E-14
 21   18     1.05140904071823E-13   4.10049525880111E-12
 22   18     1.35635824559455E-11   5.42543298237820E-10
 23   18     2.08462907828829E-10   8.54697922098198E-09
 24   18     1.48162372806661E-08   6.22281965787977E-07
 25   18     5.46016458925920E-09   2.34787077338146E-07
 26   18     1.97868874293673E-08   8.70623046892163E-07
 27   18     3.55421021581943E-08   1.59939459711874E-06
 28   18     1.30136115343774E-08   5.98626130581361E-07
 29   18     1.96856369675170E-10   9.25224937473297E-09
 30   18     2.84565739573806E-11   1.36591554995427E-09
 31   18     6.41759370987865E-18   3.14462091784054E-16
 32   18     5.03155114999330E-22   2.51577557499665E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.32045134811003E-24   2.46497602576291E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05806457881554E-14   1.25380647731437E-12
 23   19     5.89293898333131E-17   2.47503437299915E-15
 24   19     2.46563485948022E-11   1.06022298957649E-09
 25   19     5.95087119118833E-11   2.61838332412287E-09
 26   19     3.94888074113939E-09   1.77699633351272E-07
 27   19     4.52975181572612E-09   2.08368583523401E-07
 28   19     3.72730756495037E-09   1.75183455552667E-07
 29   19     3.53038017459980E-09   1.69458248380791E-07
 30   19     3.80727878112187E-10   1.86556660274972E-08
 31   19     1.44600159506465E-11   7.23000797532324E-10
 32   19     4.09769167110248E-12   2.08982275226227E-10
 33   19     2.66194506385551E-18   1.38421143320486E-16
 34   19     1.84861109646547E-24   9.79763881126697E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35480161850998E-21   5.69016679774191E-20
 23   20     2.79894644760415E-16   1.20354697246978E-14
 24   20     5.04465505897969E-14   2.21964822595106E-12
 25   20     4.40164430826965E-12   1.98073993872134E-10
 26   20     5.82720363240893E-11   2.68051367090811E-09
 27   20     4.78798193702590E-10   2.25035151040217E-08
 28   20     3.62998278395545E-09   1.74239173629862E-07
 29   20     1.38999178517276E-09   6.81095974734653E-08
 30   20     4.49863451076917E-09   2.24931725538458E-07
 31   20     3.08907505087469E-09   1.57542827594609E-07
 32   20     3.62358557292032E-09   1.88426449791856E-07
 33   20     6.60517556801281E-16   3.50074305104679E-14
 34   20     6.35320783277276E-22   3.43073222969729E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52685195506717E-19   1.13708337978023E-17
 25   21     7.70827201369269E-22   3.54580512629864E-20
 26   21     1.39335228858489E-15   6.54875575634897E-14
 27   21     3.46558885928483E-17   1.66348265245672E-15
 28   21     5.44078522989659E-12   2.66598476264933E-10
 29   21     7.75377588637582E-10   3.87688794318791E-08
 30   21     7.99260517074620E-10   4.07622863708056E-08
 31   21     2.72179439211197E-09   1.41533308389823E-07
 32   21     6.11106077876104E-10   3.23886221274335E-08
 33   21     9.58335324686139E-12   5.17501075330515E-10
 34   21     6.79252881544293E-18   3.73589084849361E-16
 35   21     1.40306275319515E-24   7.85715141789283E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.76876674994832E-21   1.77132037247571E-19
 26   22     2.25089840287909E-22   1.08043123338196E-20
 27   22     1.74685039990412E-15   8.55956695953018E-14
 28   22     9.11664964884453E-12   4.55832482442226E-10
 29   22     8.51704424175375E-11   4.34369256329441E-09
 30   22     5.80701003231924E-10   3.01964521680600E-08
 31   22     1.14923136381302E-09   6.09092622820899E-08
 32   22     3.43736697402329E-10   1.85617816597258E-08
 33   22     5.61932478282924E-11   3.09062863055608E-09
 34   22     7.18527024919898E-15   4.02375133955143E-13
