    time    temp    dens
   1.32223269948772E+00   4.24834669881998E-01   1.70919363451071E+02
  7    7     1.79726201828599E-10   2.51616682560038E-09
  8    7     5.18543344283791E-06   7.77815016425687E-05
  9    7     9.69732615855106E-08   1.55157218536817E-06
 10    7     2.63829094981070E-08   4.48509461467818E-07
 11    7     5.85771414408835E-09   1.05438854593590E-07
 12    7     4.28615636063918E-07   8.14369708521445E-06
 13    7     1.18852350185470E-10   2.37704700370941E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08916020939587E-21   1.63374031409381E-20
  8    8     3.80759730436854E-08   6.09215568698966E-07
  9    8     6.13227011445995E-10   1.04248591945819E-08
 10    8     6.19679160806842E-07   1.11542248945232E-05
 11    8     8.30875636467175E-07   1.57866370928763E-05
 12    8     6.68902689553155E-08   1.33780537910631E-06
 13    8     8.68431985879060E-08   1.82370717034603E-06
 14    8     2.17729064759686E-06   4.79003942471309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12029212201309E-22   3.60449660742226E-21
  9    9     1.34705122052964E-17   2.42469219695336E-16
 10    9     1.08945095895891E-08   2.06995682202193E-07
 11    9     3.05169006913281E-09   6.10338013826562E-08
 12    9     1.46144108636991E-08   3.06902628137682E-07
 13    9     5.20462787567176E-07   1.14501813264779E-05
 14    9     3.79656799230768E-10   8.73210638230766E-09
 15    9     1.54145638658446E-10   3.69949532780271E-09
 16    9     1.20949582915937E-10   3.02373957289843E-09
 17    9     1.19757426601048E-17   3.11369309162725E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92043313357881E-11   1.58408662671576E-09
 11   10     1.15112847320532E-09   2.41736979373117E-08
 12   10     3.39710048225982E-08   7.47362106097161E-07
 13   10     4.49446351531808E-10   1.03372660852316E-08
 14   10     1.48385841226771E-08   3.56126018944249E-07
 15   10     3.16975264226622E-08   7.92438160566555E-07
 16   10     2.61382531452196E-10   6.79594581775709E-09
 17   10     1.03010895242495E-16   2.78129417154736E-15
 18   10     1.68830998570294E-20   4.72726795996822E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43559279346984E-20   3.15830414563366E-19
 12   11     4.88453428760742E-12   1.12344288614971E-10
 13   11     3.07537057235102E-11   7.38088937364245E-10
 14   11     3.26008226991187E-08   8.15020567477968E-07
 15   11     2.38540694890125E-09   6.20205806714324E-08
 16   11     1.79053311126033E-10   4.83443940040289E-09
 17   11     2.39008628212999E-15   6.69224158996396E-14
 18   11     2.58441041752379E-14   7.49479021081898E-13
 19   11     5.70967983194901E-15   1.71290394958470E-13
 20   11     1.41197627752789E-19   4.37712646033647E-18
 21   11     2.54121722204856E-24   8.13189511055541E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75007181949764E-15   4.20017236679433E-14
 13   12     1.33620659442164E-10   3.34051648605409E-09
 14   12     8.83201662915524E-10   2.29632432358036E-08
 15   12     6.08436117665167E-10   1.64277751769595E-08
 16   12     1.55794917102078E-09   4.36225767885819E-08
 17   12     6.95557223915395E-10   2.01711594935464E-08
 18   12     4.31435271645741E-10   1.29430581493722E-08
 19   12     2.66907713694569E-10   8.27413912453162E-09
 20   12     4.13230318609207E-11   1.32233701954946E-09
 21   12     3.86669200160973E-12   1.27600836053121E-10
 22   12     3.02847491209196E-17   1.02968147011127E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88116556018448E-21   4.89103045647964E-20
 14   13     3.01621552076719E-13   8.14378190607141E-12
 15   13     1.84955012376067E-14   5.17874034652987E-13
 16   13     2.78643108577377E-10   8.08065014874393E-09
 17   13     1.20270099673375E-09   3.60810299020124E-08
 18   13     1.51396574239788E-09   4.69329380143344E-08
 19   13     2.46743690485887E-11   7.89579809554839E-10
 20   13     3.00136893537260E-12   9.90451748672959E-11
 21   13     1.75362525114786E-13   5.96232585390273E-12
 22   13     3.26435890870815E-14   1.14252561804785E-12
 23   13     1.10238069530288E-12   3.96857050309038E-11
 24   13     1.23469587680583E-17   4.56837474418155E-16
 25   13     4.53087672652892E-25   1.72173315608099E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.94090424781409E-17   1.10345318938794E-15
 15   14     1.64390725252706E-13   4.76733103232847E-12
 16   14     9.82746773228098E-11   2.94824031968429E-09
 17   14     1.06029638170172E-09   3.28691878327533E-08
 18   14     1.02208199038294E-08   3.27066236922541E-07
 19   14     9.28477807777760E-09   3.06397676566661E-07
 20   14     1.13589427407669E-08   3.86204053186076E-07
 21   14     4.36202470089994E-09   1.52670864531498E-07
 22   14     7.28368407447765E-10   2.62212626681195E-08
 23   14     2.34280113895075E-11   8.66836421411777E-10
 24   14     1.45048899777425E-11   5.51185819154216E-10
 25   14     2.02696290628999E-16   7.90515533453095E-15
 26   14     5.20429037061851E-18   2.08171614824740E-16
 27   14     3.92935460758260E-22   1.61103538910887E-20
 28   14     3.49892650211482E-25   1.46954913088822E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42508261650576E-14   7.51775611116785E-13
 17   15     1.63936059033804E-16   5.24595388908174E-15
 18   15     6.55779803274521E-10   2.16407335080592E-08
 19   15     1.86300140272478E-09   6.33420476926424E-08
 20   15     3.63232689720855E-09   1.27131441402299E-07
 21   15     1.73407977890598E-09   6.24268720406153E-08
 22   15     5.24433751145476E-09   1.94040487923826E-07
 23   15     3.62823690794076E-09   1.37873002501749E-07
 24   15     3.88579592083319E-10   1.51546040912494E-08
 25   15     1.46328945562044E-11   5.85315782248177E-10
 26   15     7.04544004673594E-11   2.88863041916174E-09
 27   15     8.37909045807640E-14   3.51921799239209E-12
 28   15     8.51476000855115E-14   3.66134680367699E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70439481159627E-23   8.65406339710808E-22
 17   16     5.05859500056798E-17   1.66933635018743E-15
 18   16     3.40629898938768E-11   1.15814165639181E-09
 19   16     1.93200773284309E-11   6.76202706495082E-10
 20   16     1.00729321951366E-10   3.62625559024917E-09
 21   16     1.37311007321525E-09   5.08050727089644E-08
 22   16     3.22481067356982E-09   1.22542805595653E-07
 23   16     1.18120157810467E-09   4.60668615460822E-08
 24   16     3.09297239207509E-09   1.23718895683003E-07
 25   16     5.84542172730483E-09   2.39662290819498E-07
 26   16     4.21733819019362E-08   1.77128203988132E-06
 27   16     1.59583222740078E-09   6.86207857782336E-08
 28   16     1.05122603499166E-10   4.62539455396332E-09
 29   16     9.37308127143396E-16   4.21788657214528E-14
 30   16     2.80518180771137E-12   1.29038363154723E-10
 31   16     1.10407079762288E-22   5.18913274882753E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06452557514950E-19   1.42258395130232E-17
 19   17     3.93532910091572E-21   1.41671847632966E-19
 20   17     9.98521583570123E-13   3.69452985920946E-11
 21   17     7.87299729402942E-14   2.99173897173118E-12
 22   17     2.99901140684592E-11   1.16961444866991E-09
 23   17     1.28138183239686E-10   5.12552732958743E-09
 24   17     1.24559624229373E-09   5.10694459340430E-08
 25   17     2.38037551107096E-08   9.99757714649802E-07
 26   17     7.61007301009268E-09   3.27233139433985E-07
 27   17     4.96644537044271E-09   2.18523596299479E-07
 28   17     1.51468023624868E-08   6.81606106311904E-07
 29   17     1.80947345555066E-09   8.32357789553302E-08
 30   17     9.73714917763017E-11   4.57646011348618E-09
 31   17     1.56241480944926E-17   7.49959108535642E-16
 32   17     3.77319693030499E-22   1.84886649584944E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54558753743950E-18   2.10732326422701E-16
 21   18     1.52482815378487E-15   5.94682979976100E-14
 22   18     3.10542049343759E-13   1.24216819737504E-11
 23   18     6.79854206648675E-12   2.78740224725957E-10
 24   18     8.71348356661051E-10   3.65966309797641E-08
 25   18     1.00092166765061E-09   4.30396317089763E-08
 26   18     1.14332301470637E-08   5.03062126470804E-07
 27   18     2.66866423282778E-08   1.20089890477250E-06
 28   18     1.60124913297135E-08   7.36574601166823E-07
 29   18     1.16909904777017E-09   5.49476552451981E-08
 30   18     2.85620884288356E-09   1.37098024458411E-07
 31   18     4.01943494271593E-13   1.96952312193081E-11
 32   18     2.21985237684895E-11   1.10992618842447E-09
 33   18     6.39589196566443E-18   3.26190490248886E-16
 34   18     8.15475564255639E-23   4.24047293412932E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43395953137662E-16   5.87923407864415E-15
 23   19     3.54759252558595E-18   1.48998886074610E-16
 24   19     6.00897000322801E-13   2.58385710138804E-11
 25   19     3.71658490210593E-12   1.63529735692661E-10
 26   19     3.29457303317707E-10   1.48255786492968E-08
 27   19     6.92450496581054E-10   3.18527228427285E-08
 28   19     2.18790631071161E-09   1.02831596603446E-07
 29   19     2.92701547876462E-09   1.40496742980702E-07
 30   19     2.16715638147094E-09   1.06190662692076E-07
 31   19     1.54906376778200E-09   7.74531883891001E-08
 32   19     1.61320311794800E-09   8.22733590153480E-08
 33   19     1.28475243750981E-11   6.68071267505099E-10
 34   19     2.35782543350063E-15   1.24964747975533E-13
 35   19     1.26041034506205E-21   6.80621586333508E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54611584925896E-24   3.58936865668876E-22
 23   20     9.64320687148079E-19   4.14657895473674E-17
 24   20     4.18432682731786E-16   1.84110380401986E-14
 25   20     4.93095168221740E-14   2.21892825699783E-12
 26   20     1.29135753313939E-12   5.94024465244120E-11
 27   20     3.46597569378951E-11   1.62900857608107E-09
 28   20     8.49890138820455E-10   4.07947266633819E-08
 29   20     6.98148425367615E-10   3.42092728430131E-08
 30   20     3.37431486811371E-09   1.68715743405685E-07
 31   20     2.95797110835771E-09   1.50856526526243E-07
 32   20     5.85743305334854E-09   3.04586518774124E-07
 33   20     1.41858248049767E-11   7.51848714663765E-10
 34   20     4.55907715530537E-12   2.46190166386490E-10
 35   20     1.08868220004108E-17   5.98775210022596E-16
 36   20     2.72958548955384E-23   1.52856787415015E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.96229640024330E-22   1.78303338010949E-20
 25   21     1.31937134368993E-23   6.06910818097368E-22
 26   21     1.41946993145948E-17   6.67150867785953E-16
 27   21     1.61681212804330E-18   7.76069821460785E-17
 28   21     3.12610474184953E-13   1.53179132350627E-11
 29   21     6.45103394632500E-11   3.22551697316250E-09
 30   21     1.05031838503160E-10   5.35662376366114E-09
 31   21     1.07688411186424E-09   5.59979738169403E-08
 32   21     1.51819926316901E-09   8.04645609479576E-08
 33   21     6.12048424698341E-10   3.30506149337104E-08
 34   21     2.19528883718697E-12   1.20740886045284E-10
 35   21     1.06162238995918E-16   5.94508538377143E-15
 36   21     2.98552012323782E-18   1.70174647024556E-16
 37   21     3.16491217078388E-23   1.83564905905465E-21
 38   21     1.86940650505124E-22   1.10294983798023E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.21675921982889E-24   1.04187683331958E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34555694159861E-17   6.59322901383321E-16
 28   22     1.04543024092951E-13   5.22715120464757E-12
 29   22     1.61935606778156E-12   8.25871594568596E-11
 30   22     3.91466709031636E-11   2.03562688696451E-09
 31   22     2.69727922947562E-10   1.42955799162208E-08
 32   22     6.26484587219746E-10   3.38301677098663E-08
 33   22     3.03994447134236E-10   1.67196945923830E-08
 34   22     3.26669729296507E-10   1.82935048406044E-08
