    time    temp    dens
   1.80806942879446E+00   3.11686399036135E-01   6.68451092205344E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10947543703864E-20   2.44084596148502E-19
 12   11     9.21347839023650E-12   2.11910002975439E-10
 13   11     5.54182753816792E-11   1.33003860916030E-09
 14   11     4.59332319229388E-08   1.14833079807347E-06
 15   11     1.93211176175851E-09   5.02349058057213E-08
 16   11     5.96376736804776E-11   1.61021718937290E-09
 17   11     1.19836641913468E-16   3.35542597357710E-15
 18   11     1.95443230428807E-17   5.66785368243540E-16
 19   11     6.74525592512421E-18   2.02357677753726E-16
 20   11     3.23077952197498E-23   1.00154165181224E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01586039628446E-15   4.83806495108271E-14
 13   12     3.60618054598654E-10   9.01545136496635E-09
 14   12     1.56831562149694E-09   4.07762061589204E-08
 15   12     7.27958088401503E-10   1.96548683868406E-08
 16   12     1.55853916096968E-09   4.36390965071509E-08
 17   12     5.37064913747383E-10   1.55748824986741E-08
 18   12     1.58938497588631E-10   4.76815492765892E-09
 19   12     6.32764593785485E-11   1.96157024073500E-09
 20   12     9.01995720082326E-13   2.88638630426344E-11
 21   12     9.77883008076717E-14   3.22701392665317E-12
 22   12     1.42389129509252E-19   4.84123040331457E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71788663744749E-21   4.46650525736348E-20
 14   13     7.04301922783850E-13   1.90161519151640E-11
 15   13     2.63137470077325E-14   7.36784916216511E-13
 16   13     4.36633875135536E-10   1.26623823789305E-08
 17   13     1.35641061678239E-09   4.06923185034718E-08
 18   13     1.04752534037627E-09   3.24732855516644E-08
 19   13     5.47712613820024E-13   1.75268036422408E-11
 20   13     7.25956406006733E-14   2.39565613982222E-12
 21   13     8.33715267591404E-17   2.83463190981077E-15
 22   13     6.01667460239693E-18   2.10583611083893E-16
 23   13     2.83184014228902E-14   1.01946245122405E-12
 24   13     6.65489938787868E-20   2.46231277351511E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.59275575457961E-17   2.68597161128229E-15
 15   14     4.72770645168545E-13   1.37103487098878E-11
 16   14     2.19468072068094E-10   6.58404216204283E-09
 17   14     1.72895958148136E-09   5.35977470259222E-08
 18   14     1.02836816782973E-08   3.29077813705515E-07
 19   14     8.79188412135873E-09   2.90132176004838E-07
 20   14     1.00620446339178E-08   3.42109517553207E-07
 21   14     2.83575738337185E-09   9.92515084180146E-08
 22   14     3.46471950323993E-10   1.24729902116638E-08
 23   14     6.03267869046461E-13   2.23209111547190E-11
 24   14     1.74489710168227E-13   6.63060898639261E-12
 25   14     3.80455176232334E-19   1.48377518730610E-17
 26   14     3.42109470277115E-22   1.36843788110846E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.48349049552103E-14   2.31988205361152E-12
 17   15     2.06361458845500E-16   6.60356668305600E-15
 18   15     1.15244406390250E-09   3.80306541087826E-08
 19   15     3.09125798290804E-09   1.05102771418873E-07
 20   15     5.16936640564257E-09   1.80927824197490E-07
 21   15     1.96841831710164E-09   7.08630594156591E-08
 22   15     4.55417965187418E-09   1.68504647119344E-07
 23   15     2.15371783813958E-09   8.18412778493041E-08
 24   15     1.18853493083708E-10   4.63528623026462E-09
 25   15     1.04114304131414E-12   4.16457216525657E-11
 26   15     2.59224891456348E-12   1.06282205497102E-10
 27   15     1.13472581924780E-16   4.76584844084075E-15
 28   15     1.23119462367217E-17   5.29413688179032E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.82301677630752E-23   2.50336536841841E-21
 17   16     1.82592851443228E-16   6.02556409762653E-15
 18   16     1.01948944727086E-10   3.46626412072093E-09
 19   16     5.10531249566885E-11   1.78685937348410E-09
 20   16     2.13598585857793E-10   7.68954909088056E-09
 21   16     2.26136684593002E-09   8.36705732994109E-08
 22   16     4.60159371107689E-09   1.74860561020922E-07
 23   16     1.34708010466321E-09   5.25361240818651E-08
 24   16     3.00857850558440E-09   1.20343140223376E-07
 25   16     4.97730444835042E-09   2.04069482382367E-07
 26   16     3.04316169119768E-08   1.27812791030303E-06
 27   16     4.83944915287633E-10   2.08096313573682E-08
 28   16     3.87141479771706E-12   1.70342251099551E-10
 29   16     1.14169690592836E-17   5.13763607667762E-16
 30   16     4.29681258458572E-15   1.97653378890943E-13
 31   16     3.16759266497289E-24   1.48876855253726E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93816056471942E-18   6.78356197651795E-17
 19   17     8.43630095259762E-21   3.03706834293514E-19
 20   17     3.03992183336763E-12   1.12477107834602E-10
 21   17     2.11444791694234E-13   8.03490208438088E-12
 22   17     6.75445170646604E-11   2.63423616552176E-09
 23   17     2.43327110709307E-10   9.73308442837228E-09
 24   17     2.14341982395395E-09   8.78802127821120E-08
 25   17     3.44653144508820E-08   1.44754320693704E-06
 26   17     7.52605260226140E-09   3.23620261897240E-07
 27   17     2.78098357571194E-09   1.22363277331325E-07
 28   17     6.73113793627536E-09   3.02901207132391E-07
 29   17     4.29158743233352E-10   1.97413021887342E-08
 30   17     3.64897294561350E-12   1.71501728443834E-10
 31   17     1.21060852091611E-19   5.81092090039731E-18
 32   17     5.88441210980850E-25   2.88336193380616E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.69898929109139E-17   1.02561593061473E-15
 21   18     6.36406869441019E-15   2.48198679081997E-13
 22   18     1.08577035910610E-12   4.34308143642438E-11
 23   18     2.17727433071378E-11   8.92682475592648E-10
 24   18     2.34351978569170E-09   9.84278309990515E-08
 25   18     1.88796385364841E-09   8.11824457068815E-08
 26   18     1.56397533467302E-08   6.88149147256130E-07
 27   18     3.33993225208076E-08   1.50296951343634E-06
 28   18     1.60558916300068E-08   7.38571014980315E-07
 29   18     8.93299340423358E-10   4.19850689998978E-08
 30   18     1.40991328696645E-09   6.76758377743894E-08
 31   18     6.16472547636249E-14   3.02071548341762E-12
 32   18     4.62033915380092E-13   2.31016957690046E-11
 33   18     2.68410485666694E-20   1.36889347690014E-18
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41032378599978E-16   3.44823275225991E-14
 23   19     8.29206053048175E-18   3.48266542280234E-16
 24   19     2.11272009209873E-12   9.08469639602455E-11
 25   19     1.01562116028996E-11   4.46873310527581E-10
 26   19     8.07927107250999E-10   3.63567198262950E-08
 27   19     1.33461716936942E-09   6.13923897909931E-08
 28   19     2.92421164689399E-09   1.37437947404017E-07
 29   19     3.69598038012450E-09   1.77407058245976E-07
 30   19     1.67087068974756E-09   8.18726637976304E-08
 31   19     7.63264732266961E-10   3.81632366133481E-08
 32   19     6.45197376346451E-10   3.29050661936690E-08
 33   19     7.86846043754768E-13   4.09159942752480E-11
 34   19     1.75992817212950E-17   9.32761931228633E-16
 35   19     1.72004580552947E-24   9.28824734985916E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25566517928445E-23   2.20737937529947E-21
 23   20     6.29521109529338E-18   2.70694077097615E-16
 24   20     2.13694494087073E-15   9.40255773983121E-14
 25   20     2.25442294475564E-13   1.01449032514004E-11
 26   20     4.54836760725397E-12   2.09224909933683E-10
 27   20     8.64110974334406E-11   4.06132157937171E-09
 28   20     1.46103039765352E-09   7.01294590873689E-08
 29   20     9.98246941304252E-10   4.89141001239083E-08
 30   20     4.29652888538022E-09   2.14826444269011E-07
 31   20     3.37325213562444E-09   1.72035858916846E-07
 32   20     5.44696808000824E-09   2.83242340160429E-07
 33   20     3.96363587226713E-13   2.10072701230158E-11
 34   20     9.91960897416597E-14   5.35658884604963E-12
 35   20     4.08968485228210E-20   2.24932666875516E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37956711097823E-21   1.52080519994020E-19
 25   21     5.48967369865167E-23   2.52524990137977E-21
 26   21     6.49241962145936E-17   3.05143722208590E-15
 27   21     4.24691107083269E-18   2.03851731399969E-16
 28   21     8.68692223745921E-13   4.25659189635501E-11
 29   21     1.58686629550043E-10   7.93433147750215E-09
 30   21     2.17017861478845E-10   1.10679109354211E-08
 31   21     1.43229686211831E-09   7.44794368301519E-08
 32   21     1.33056696204310E-09   7.05200489882844E-08
 33   21     3.26196780636828E-10   1.76146261543887E-08
 34   21     7.70567130857303E-14   4.23811921971517E-12
 35   21     4.94353883903112E-19   2.76838174985743E-17
 36   21     3.38929284079527E-23   1.93189691925330E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.38347039269054E-23   2.06023108456455E-21
 26   22     2.91895118454378E-24   1.40109656858101E-22
 27   22     6.98207850336553E-17   3.42121846664911E-15
 28   22     4.68408317347806E-13   2.34204158673903E-11
 29   22     5.97570284860833E-12   3.04760845279025E-10
 30   22     9.06588456234232E-11   4.71425997241800E-09
 31   22     4.71050994258978E-10   2.49657026957258E-08
 32   22     7.52703183316554E-10   4.06459718990939E-08
 33   22     2.36349969071478E-10   1.29992482989313E-08
 34   22     6.16929439707216E-11   3.45480486236041E-09
