    time    temp    dens
   5.97541571496324E-01   8.96657643199937E-01   1.85187032216772E+03
 24   15     5.88935220673635E-11   2.29684736062718E-09
 25   15     7.04664326296735E-11   2.81865730518694E-09
 26   15     1.71710131204114E-09   7.04011537936868E-08
 27   15     5.03201377742488E-10   2.11344578651845E-08
 28   15     6.66445534200702E-08   2.86571579706302E-06
 29   15     5.43015270953423E-22   2.38926719219506E-20
 30   15     1.42581964893485E-15   6.41618842020683E-14
 31   15     1.94332396512802E-25   8.93929023958887E-24
 32   15     3.81480209050096E-17   1.79295698253545E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.50435572827211E-19   5.11480947612516E-18
 19   16     3.25167447737258E-19   1.13808606708040E-17
 20   16     6.19968155854293E-17   2.23188536107546E-15
 21   16     3.80741802739758E-15   1.40874467013710E-13
 22   16     3.87308061038917E-14   1.47177063194788E-12
 23   16     5.82621874304887E-14   2.27222530978906E-12
 24   16     4.66760102480831E-12   1.86704040992332E-10
 25   16     2.23821615471930E-11   9.17668623434913E-10
 26   16     3.94930815945042E-09   1.65870942696918E-07
 27   16     3.07875302930324E-09   1.32386380260039E-07
 28   16     1.28564496510704E-08   5.65683784647100E-07
 29   16     8.93090589406454E-13   4.01890765232904E-11
 30   16     5.59377740597727E-08   2.57313760674955E-06
 31   16     1.96808485332866E-16   9.24999881064471E-15
 32   16     1.91888368398626E-15   9.21064168313406E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.10857263731675E-21   7.80171875807197E-20
 21   17     4.08893777676199E-22   1.55379635516956E-20
 22   17     4.87537505644116E-19   1.90139627201205E-17
 23   17     1.61374381750106E-17   6.45497527000423E-16
 24   17     9.77191243075561E-16   4.00648409660980E-14
 25   17     6.96891538393316E-13   2.92694446125193E-11
 26   17     1.47940541917004E-11   6.36144330243116E-10
 27   17     2.73655579369316E-11   1.20408454922499E-09
 28   17     3.19249876988848E-09   1.43662444644982E-07
 29   17     2.73780915748022E-10   1.25939221244090E-08
 30   17     6.22379943400965E-09   2.92518573398453E-07
 31   17     1.24394112198590E-12   5.97091738553234E-11
 32   17     4.95990626593301E-09   2.43035407030717E-07
 33   17     4.76246105321753E-16   2.38123052660877E-14
 34   17     4.99976302947357E-11   2.54987914503152E-09
 35   17     9.02079805237365E-24   4.69081498723430E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.57181099664756E-23   6.28724398659025E-22
 23   18     1.34316016398845E-21   5.50695667235266E-20
 24   18     1.71477864698883E-17   7.20207031735308E-16
 25   18     4.47769727374205E-16   1.92540982770908E-14
 26   18     3.46726125608989E-13   1.52559495267955E-11
 27   18     9.63018142886508E-13   4.33358164298929E-11
 28   18     3.56222792706737E-11   1.63862484645099E-09
 29   18     1.11024839781529E-10   5.21816746973186E-09
 30   18     2.95884974703931E-09   1.42024787857887E-07
 31   18     7.48872513111144E-11   3.66947531424461E-09
 32   18     7.54943815210577E-09   3.77471907605289E-07
 33   18     2.37386472958358E-14   1.21067101208763E-12
 34   18     6.62319406498598E-09   3.44406091379271E-07
 35   18     1.32300653060028E-18   7.01193461218150E-17
 36   18     3.71725479898618E-19   2.00731759145253E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.24491648070961E-17   6.97153229197382E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.19876066874053E-23   1.37546708755843E-21
 25   19     6.37754049335542E-21   2.80611781707639E-19
 26   19     3.98359217497750E-18   1.79261647873987E-16
 27   19     3.97111370239197E-16   1.82671230310031E-14
 28   19     5.32037129515684E-13   2.50057450872372E-11
 29   19     6.77997539548907E-13   3.25438818983476E-11
 30   19     5.28644586978855E-11   2.59035847619639E-09
 31   19     1.54340525636195E-11   7.71702628180976E-10
 32   19     6.79685699773022E-10   3.46639706884241E-08
 33   19     2.34740732151785E-10   1.22065180718928E-08
 34   19     6.37655850118323E-09   3.37957600562711E-07
 35   19     1.31019761529970E-13   7.07506712261838E-12
 36   19     2.46295033611803E-11   1.35462268486492E-09
 37   19     4.53250464291019E-14   2.53820260002971E-12
 38   19     2.53663126342362E-10   1.44587982015146E-08
 39   19     3.97697819038745E-20   2.30664735042472E-18
 40   19     2.09830680265936E-15   1.23800101356902E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.22326028841456E-22   7.46188775932881E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.35788018989299E-22   1.08462488735078E-20
 27   20     2.39207828028033E-18   1.12427679173176E-16
 28   20     9.47537448455121E-15   4.54817975258458E-13
 29   20     1.10305314715142E-14   5.40496042104195E-13
 30   20     4.93272511611855E-13   2.46636255805927E-11
 31   20     8.56623960517817E-12   4.36878219864086E-10
 32   20     3.51189874637678E-10   1.82618734811593E-08
 33   20     1.52460043015228E-10   8.08038227980708E-09
 34   20     5.27885932034823E-10   2.85058403298804E-08
 35   20     1.26318790600829E-10   6.94753348304559E-09
 36   20     8.28676457777385E-09   4.64058816355335E-07
 37   20     1.03523702315946E-16   5.90085103200893E-15
 38   20     1.69003202204839E-10   9.80218572788066E-09
 39   20     2.12689254755271E-19   1.25486660305610E-17
 40   20     1.08406284885462E-11   6.50437709312773E-10
 41   20     2.12819752480852E-18   1.29820049013320E-16
 42   20     1.91655786645993E-17   1.18826587720515E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.28652899468763E-21   1.12039920739694E-19
 29   21     3.26295188313330E-18   1.63147594156665E-16
 30   21     3.25879989875199E-16   1.66198794836352E-14
 31   21     5.77356058137764E-14   3.00225150231637E-12
 32   21     1.46245371790367E-12   7.75100470488945E-11
 33   21     9.94177964964854E-12   5.36856101081021E-10
 34   21     4.91109199807175E-11   2.70110059893946E-09
 35   21     1.31523462013362E-10   7.36531387274826E-09
 36   21     1.57078193365342E-09   8.95345702182450E-08
 37   21     1.08606308234505E-10   6.29916587760129E-09
 38   21     1.68892372231532E-09   9.96464996166041E-08
 39   21     6.61476280317247E-11   3.96885768190348E-09
 40   21     6.94470974956659E-09   4.23627294723562E-07
 41   21     7.26042834419673E-19   4.50146557340197E-17
 42   21     9.40300148406130E-14   5.92389093495862E-12
 43   21     6.18167878880669E-21   3.95627442483628E-19
 44   21     8.75821630258604E-16   5.69284059668092E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.63260737608446E-21   1.09384694197659E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.89778032573947E-24   9.48890162869737E-23
 29   22     1.56868993883824E-21   8.00031868807503E-20
 30   22     7.41587973681864E-19   3.85625746314569E-17
 31   22     1.23444953920789E-16   6.54258255780184E-15
 32   22     3.78724101462755E-14   2.04511014789887E-12
 33   22     4.91422371654290E-13   2.70282304409859E-11
 34   22     3.75228513018756E-11   2.10127967290503E-09
