    time    temp    dens
   2.97863247876530E-01   1.08398111310843E+00   1.49507914819606E+04
 25   15     3.09622313597875E-20   1.23848925439150E-18
 26   15     5.95838349099373E-14   2.44293723130743E-12
 27   15     1.67020841652072E-14   7.01487534938703E-13
 28   15     2.13513751568124E-07   9.18109131742932E-06
 29   15     1.52182566044655E-15   6.69603290596484E-14
 30   15     7.83805235868195E-11   3.52712356140688E-09
 31   15     1.62034067223605E-15   7.45356709228581E-14
 32   15     6.35845101586389E-10   2.98847197745603E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.98543336870737E-22   1.99417334748295E-20
 25   16     1.02107686473412E-16   4.18641514540990E-15
 26   16     5.60511918930430E-14   2.35415005950781E-12
 27   16     9.97747867415742E-14   4.29031582988769E-12
 28   16     1.13706019641545E-12   5.00306486422797E-11
 29   16     1.29807887004999E-13   5.84135491522496E-12
 30   16     6.11289199318088E-10   2.81193031686320E-08
 31   16     1.95543598077886E-13   9.19054910966063E-12
 32   16     6.96433130847924E-09   3.34287902807004E-07
 33   16     2.47056353424710E-15   1.21057613178108E-13
 34   16     1.92913988820389E-12   9.64569944101945E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.23512848066198E-23   1.77875396187803E-21
 26   17     2.65215844083348E-21   1.14042812955839E-19
 27   17     6.77103103840947E-21   2.97925365690017E-19
 28   17     2.41513501300748E-16   1.08681075585337E-14
 29   17     1.15407494455470E-16   5.30874474495161E-15
 30   17     7.30715585722184E-14   3.43436325289426E-12
 31   17     1.43462467758897E-14   6.88619845242707E-13
 32   17     2.50354944382778E-11   1.22673922747561E-09
 33   17     1.18729172981097E-13   5.93645864905486E-12
 34   17     2.48381871621734E-08   1.26674754527084E-06
 35   17     2.20038799126023E-15   1.14420175545532E-13
 36   17     6.15071262273324E-16   3.25987769004862E-14
 37   17     2.27183103205363E-24   1.22678875730896E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.19330197131683E-24   9.86985887092576E-23
 28   18     1.24191036769394E-21   5.71278769139212E-20
 29   18     8.13849080691160E-19   3.82509067924845E-17
 30   18     1.25651885265023E-16   6.03129049272112E-15
 31   18     3.32952211918483E-15   1.63146583840056E-13
 32   18     1.25774073069268E-12   6.28870365346341E-11
 33   18     3.20950855723768E-14   1.63684936419121E-12
 34   18     8.96235889669862E-09   4.66042662628328E-07
 35   18     3.64368349639271E-13   1.93115225308814E-11
 36   18     8.18773577118577E-11   4.42137731644032E-09
 37   18     5.46936350405978E-13   3.00814992723288E-11
 38   18     1.10598872216159E-08   6.19353684410488E-07
 39   18     3.72630205439438E-19   2.12399217100480E-17
 40   18     1.19522830084467E-18   6.93232414489910E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.64638041123893E-24   1.75026259739468E-22
 30   19     3.09385898611460E-20   1.51599090319616E-18
 31   19     3.35246566037072E-18   1.67623283018536E-16
 32   19     2.78452203935569E-15   1.42010624007140E-13
 33   19     1.11051800594260E-15   5.77469363090152E-14
 34   19     8.17251886750674E-14   4.33143499977857E-12
 35   19     6.48019086785798E-15   3.49930306864331E-13
 36   19     2.09072787253489E-13   1.14990032989419E-11
 37   19     3.48653865392186E-14   1.95246164619624E-12
 38   19     3.77128062430622E-09   2.14962995585455E-07
 39   19     1.07791187011148E-13   6.25188884664659E-12
 40   19     1.00895406712578E-08   5.95282899604209E-07
 41   19     2.85608941468723E-14   1.71365364881234E-12
 42   19     4.09919191302859E-10   2.50050706694744E-08
 43   19     5.34009743474944E-17   3.31086040954465E-15
 44   19     8.49831025337972E-17   5.35393545962923E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.05584515010021E-24   3.02792257505010E-22
 31   20     4.13075029489453E-22   2.10668265039621E-20
 32   20     2.69139873832273E-20   1.39952734392782E-18
 33   20     2.72440932747104E-20   1.44393694355965E-18
 34   20     7.13570492989009E-18   3.85328066214065E-16
 35   20     6.13689685786309E-15   3.37529327182470E-13
 36   20     6.66975173521475E-11   3.73506097172026E-09
 37   20     3.34753163480500E-14   1.90809303183885E-12
 38   20     9.25839845487750E-10   5.36987110382895E-08
 39   20     1.26551262261608E-13   7.46652447343487E-12
 40   20     5.66868892196482E-10   3.40121335317889E-08
 41   20     6.72388350410247E-12   4.10156893750250E-10
 42   20     8.35178122951261E-09   5.17810436229782E-07
 43   20     3.28822090362472E-18   2.07157916928357E-16
 44   20     8.64711766175974E-15   5.53415530352623E-13
 45   20     4.27785430306096E-24   2.78060529698963E-22
 46   20     4.07085105561855E-22   2.68676169670824E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.83422005148138E-23   1.53047882779995E-21
 34   21     1.10433038003601E-18   6.07381709019805E-17
 35   21     3.29290493089346E-18   1.84402676130034E-16
 36   21     1.16570122736175E-16   6.64449699596198E-15
 37   21     1.11840910266235E-16   6.48677279544165E-15
 38   21     3.12377134578359E-15   1.84302509401232E-13
 39   21     8.89007447316007E-16   5.33404468389604E-14
 40   21     1.28074026671755E-09   7.81251562697704E-08
 41   21     2.24225674470499E-14   1.39019918171709E-12
 42   21     2.76986795266926E-11   1.74501681018163E-09
 43   21     9.65673379803689E-14   6.18030963074361E-12
 44   21     9.69541722913880E-09   6.30202119894022E-07
 45   21     1.87078477376008E-13   1.23471795068166E-11
 46   21     7.89062314625784E-10   5.28671750799275E-08
 47   21     6.24600493169962E-16   4.24728335355574E-14
 48   21     1.59946148907498E-14   1.10362842746174E-12
 49   21     5.60842658401213E-22   3.92589860880849E-20
 50   21     2.26031439213694E-23   1.60482321841723E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.90604136507846E-23   1.06738316444394E-21
