    time    temp    dens
   1.15147252579248E-01   1.20027056735892E+00   2.58794001755437E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31940546003843E-20   6.91104873606149E-19
  9    8     1.52020562004505E-22   2.58434955407658E-21
 10    8     2.95078752479632E-18   5.31141754463337E-17
 11    8     6.88575044948022E-16   1.30829258540124E-14
 12    8     1.81689490134381E-14   3.63378980268761E-13
 13    8     1.27387582603913E-12   2.67513923468216E-11
 14    8     3.77275502187181E-08   8.30006104811798E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08484766348461E-21   2.06121056062076E-20
 11    9     1.26072758133794E-21   2.52145516267588E-20
 12    9     1.68106078170742E-18   3.53022764158558E-17
 13    9     2.79165849912322E-16   6.14164869807107E-15
 14    9     1.55445931377356E-17   3.57525642167919E-16
 15    9     4.55968663457225E-17   1.09432479229734E-15
 16    9     1.62226418250750E-10   4.05566045626875E-09
 17    9     1.69834730514909E-11   4.41570299338764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.07614312088382E-23   6.76751486594440E-22
 13   10     6.40531750864255E-21   1.47322302698779E-19
 14   10     4.04187251020534E-19   9.70049402449281E-18
 15   10     2.25345093153173E-14   5.63362732882933E-13
 16   10     3.03136334991873E-14   7.88154470978869E-13
 17   10     1.01633510911492E-14   2.74410479461027E-13
 18   10     5.82178883307360E-14   1.63010087326061E-12
 19   10     4.32133642939486E-15   1.25318756452451E-13
 20   10     2.76741111388333E-14   8.30223334164998E-13
 21   10     1.31515305396850E-14   4.07697446730234E-13
 22   10     1.88232199114042E-08   6.02343037164936E-07
 23   10     2.97797908085733E-19   9.82733096682919E-18
 24   10     4.23898474030900E-19   1.44125481170506E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37822888044110E-24   5.94557220110275E-23
 15   11     8.47067272334683E-24   2.20237490807018E-22
 16   11     5.37457033874344E-22   1.45113399146073E-20
 17   11     5.13986709853364E-19   1.43916278758942E-17
 18   11     9.39614783490733E-18   2.72488287212313E-16
 19   11     2.21798036076186E-17   6.65394108228558E-16
 20   11     1.13438603832969E-14   3.51659671882205E-13
 21   11     1.57570863702820E-10   5.04226763849025E-09
 22   11     1.57839161843626E-11   5.20869234083967E-10
 23   11     4.28190697324372E-12   1.45584837090286E-10
 24   11     7.84305438548921E-09   2.74506903492122E-07
 25   11     2.16650307870355E-18   7.79941108333279E-17
 26   11     2.32789368049762E-19   8.61320661784121E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.02358517262979E-23   2.86603848336340E-22
 17   12     1.70290144153720E-23   4.93841418045789E-22
 18   12     6.19504788358984E-19   1.85851436507695E-17
 19   12     4.96393665763222E-19   1.53882036386599E-17
 20   12     1.50482513473920E-17   4.81544043116545E-16
 21   12     2.26711600150209E-16   7.48148280495689E-15
 22   12     5.26482963139778E-08   1.79004207467525E-06
 23   12     8.69331920926230E-16   3.04266172324181E-14
 24   12     1.32348092664696E-09   4.76453133592905E-08
 25   12     3.56749969833369E-15   1.31997488838346E-13
 26   12     2.54556404689574E-10   9.67314337820382E-09
 27   12     2.33251412297918E-16   9.09680507961879E-15
 28   12     2.02977130631646E-11   8.11908522526582E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.04423949996849E-16   1.66459903498960E-14
 21   13     1.40784109534288E-16   4.78665972416579E-15
 22   13     6.06683196425013E-15   2.12339118748755E-13
 23   13     4.98059812819620E-16   1.79301532615063E-14
 24   13     9.84118411807528E-14   3.64123812368785E-12
 25   13     7.17120203205118E-16   2.72505677217945E-14
 26   13     8.08087804382669E-11   3.15154243709241E-09
 27   13     7.16845230684555E-16   2.86738092273822E-14
 28   13     1.07931124855998E-08   4.42517611909591E-07
 29   13     1.33514956812868E-24   5.60762818614045E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.14009082425005E-25   3.01622997200252E-23
 20   14     5.20025472319414E-23   1.76808660588601E-21
 21   14     6.65078000198117E-23   2.32777300069341E-21
 22   14     9.93497439504869E-22   3.57659078221753E-20
 23   14     6.11761767335257E-18   2.26351853914045E-16
 24   14     1.01390268755553E-16   3.85283021271103E-15
 25   14     1.36160535514083E-16   5.31026088504924E-15
 26   14     1.57260144432962E-15   6.29040577731849E-14
 27   14     9.27602068752236E-16   3.80316848188417E-14
 28   14     2.81194103654578E-08   1.18101523534923E-06
 29   14     7.72941094896499E-20   3.32364670805495E-18
 30   14     3.63426068592947E-19   1.59907470180897E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25483809827734E-22   5.77225525207576E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.01391810409943E-24   1.17542806059878E-22
 25   15     1.33554514155174E-23   5.34218056620698E-22
 26   15     8.57501994331669E-16   3.51575817675984E-14
 27   15     2.56581539396438E-16   1.07764246546504E-14
 28   15     6.04283820686266E-09   2.59842042895095E-07
 29   15     1.05922606426206E-15   4.66059468275305E-14
 30   15     5.99180008123529E-12   2.69631003655588E-10
 31   15     1.67446273091538E-15   7.70252856221075E-14
 32   15     9.03367311085514E-09   4.24582636210191E-07
 33   15     5.43300341552605E-24   2.60784163945250E-22
 34   15     5.44883797720681E-24   2.66993060883133E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.96288185186528E-25   1.18515274074611E-23
 25   16     1.22503186603421E-19   5.02263065074026E-18
 26   16     6.35647066901904E-17   2.66971768098800E-15
 27   16     1.17949128943065E-16   5.07181254455181E-15
 28   16     1.32735612170172E-15   5.84036693548758E-14
 29   16     6.38026262906985E-16   2.87111818308143E-14
 30   16     6.32728339609729E-13   2.91055036220475E-11
 31   16     2.11902165194259E-15   9.95940176413015E-14
 32   16     8.99347149085032E-10   4.31686631560816E-08
 33   16     7.59478984930151E-15   3.72144702615774E-13
 34   16     1.30456123020602E-10   6.52280615103012E-09
 35   16     7.53567301601056E-23   3.84319323816539E-21
 36   16     1.03602157512652E-23   5.38731219065791E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.30959897924241E-25   5.63127561074236E-24
 27   17     4.29301485537570E-25   1.88892653636531E-23
 28   17     1.05290216497566E-20   4.73805974239049E-19
 29   17     5.73189675758664E-19   2.63667250848985E-17
 30   17     3.65095342360164E-16   1.71594810909277E-14
 31   17     8.46448869867933E-17   4.06295457536608E-15
 32   17     1.32123485715378E-13   6.47405080005352E-12
 33   17     5.56787623628878E-15   2.78393811814439E-13
 34   17     5.36901948470762E-09   2.73819993720089E-07
 35   17     1.18176009261645E-14   6.14515248160555E-13
 36   17     1.67294553787007E-14   8.86661135071136E-13
 37   17     2.08969100247031E-21   1.12843314133397E-19
 38   17     1.54209712682556E-22   8.48153419754058E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63281056824266E-25   1.21109286139162E-23
 29   18     1.81904931846659E-22   8.54953179679299E-21
 30   18     1.32218733142109E-19   6.34649919082121E-18
 31   18     3.06931786894126E-17   1.50396575578122E-15
 32   18     8.57109788748123E-15   4.28554894374062E-13
 33   18     3.03594826759248E-16   1.54833361647217E-14
 34   18     6.07540388749403E-12   3.15921002149689E-10
 35   18     3.99483318881261E-15   2.11726159007068E-13
 36   18     1.30060746866789E-13   7.02328033080660E-12
 37   18     6.04989823052093E-15   3.32744402678651E-13
 38   18     2.66367140173970E-09   1.49165598497423E-07
 39   18     5.73014100935618E-18   3.26618037533302E-16
 40   18     6.61737410234704E-17   3.83807697936129E-15
 41   18     2.86186367123397E-24   1.68849956602804E-22
 42   18     1.14510933981624E-22   6.87065603889745E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.97714190587624E-24   4.39879953387936E-22
 31   19     1.05307546020255E-22   5.26537730101274E-21
 32   19     8.22006726410504E-20   4.19223430469357E-18
 33   19     3.31209559315755E-20   1.72228970844193E-18
 34   19     6.41876340450558E-18   3.40194460438796E-16
 35   19     1.11423231980121E-17   6.01685452692653E-16
 36   19     1.51322609292011E-15   8.32274351106058E-14
 37   19     3.11680114366830E-16   1.74540864045425E-14
 38   19     3.25844723803251E-12   1.85731492567853E-10
 39   19     1.39214384982506E-15   8.07443432898535E-14
 40   19     6.46567616637337E-10   3.81474893816029E-08
 41   19     3.50276095539804E-14   2.10165657323882E-12
 42   19     1.07981496255124E-09   6.58687127156256E-08
 43   19     3.30234461799964E-15   2.04745366315978E-13
 44   19     2.43269589900921E-14   1.53259841637580E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.64686277520725E-25   8.56368643107768E-24
 33   20     4.22000390726216E-24   2.23660207084894E-22
 34   20     3.77775653013252E-22   2.03998852627156E-20
 35   20     2.23617749657443E-19   1.22989762311593E-17
 36   20     1.04555185766386E-14   5.85509040291764E-13
 37   20     6.35176948227606E-17   3.62050860489735E-15
 38   20     4.18786764126276E-13   2.42896323193240E-11
 39   20     6.77914154965755E-16   3.99969351429796E-14
 40   20     5.43542000082391E-13   3.26125200049435E-11
 41   20     5.81083861469842E-14   3.54461155496604E-12
 42   20     1.60690602569110E-09   9.96281735928480E-08
 43   20     2.93691162303210E-17   1.85025432251022E-15
 44   20     8.16627030493881E-13   5.22641299516084E-11
 45   20     1.89116688977095E-20   1.22925847835112E-18
 46   20     6.96931083293615E-18   4.59974514973786E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.36877851638394E-25   1.61076939114108E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.44468077505876E-24   4.09457442628232E-22
 35   21     2.80564281583479E-23   1.57115997686748E-21
 36   21     1.45126967184531E-21   8.27223712951825E-20
 37   21     2.28275431057596E-21   1.32399750013406E-19
 38   21     7.03664060329669E-20   4.15161795594505E-18
 39   21     3.69762299388003E-18   2.21857379632802E-16
 40   21     8.62849965581702E-13   5.26338479004838E-11
 41   21     2.01276195118031E-16   1.24791240973180E-14
 42   21     5.82289888160575E-14   3.66842629541162E-12
 43   21     1.49016616896291E-15   9.53706348136263E-14
 44   21     4.05930179457430E-10   2.63854616647330E-08
 45   21     1.22780556413657E-13   8.10351672330139E-12
 46   21     1.10244967330857E-09   7.38641281116742E-08
 47   21     1.90208809083661E-14   1.29341990176889E-12
 48   21     1.55767853887542E-12   1.07479819182404E-10
 49   21     1.58919681029697E-18   1.11243776720788E-16
 50   21     3.89287395921555E-19   2.76394051104304E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
