    time    temp    dens
   1.96933003628819E+00   2.86383564103817E-01   5.17320194379655E+01
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07191956760759E-20   2.35822304873670E-19
 12   11     1.07562643697995E-11   2.47394080505389E-10
 13   11     6.36295293617019E-11   1.52710870468085E-09
 14   11     4.89123013068077E-08   1.22280753267019E-06
 15   11     1.76330624817101E-09   4.58459624524463E-08
 16   11     4.14148181965876E-11   1.11820009130787E-09
 17   11     5.90735625060155E-17   1.65405975016843E-15
 18   11     1.88550428704971E-18   5.46796243244416E-17
 19   11     7.50237888631726E-19   2.25071366589518E-17
 20   11     2.56568807995420E-24   7.95363304785801E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13912101118976E-15   5.13389042685543E-14
 13   12     4.50383954294880E-10   1.12595988573720E-08
 14   12     1.76099927771932E-09   4.57859812207023E-08
 15   12     7.46061522514335E-10   2.01436611078871E-08
 16   12     1.55862755926895E-09   4.36415716595306E-08
 17   12     4.92917061620518E-10   1.42945947869950E-08
 18   12     1.14198329356226E-10   3.42594988068679E-09
 19   12     3.93198689714814E-11   1.21891593811592E-09
 20   12     2.57233592000783E-13   8.23147494402506E-12
 21   12     2.92169184863532E-14   9.64158310049657E-13
 22   12     3.02031092887562E-20   1.02690571581771E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68829527809666E-21   4.38956772305131E-20
 14   13     8.49589644360169E-13   2.29389203977246E-11
 15   13     2.87977882697163E-14   8.06338071552056E-13
 16   13     4.80615560892851E-10   1.39378512658927E-08
 17   13     1.35945928282086E-09   4.07837784846258E-08
 18   13     9.02880377776092E-10   2.79892917110589E-08
 19   13     1.59363513034441E-13   5.09963241710212E-12
 20   13     2.16717777292368E-14   7.15168665064814E-13
 21   13     7.02594638921474E-18   2.38882177233301E-16
 22   13     3.70289440848201E-19   1.29601304296871E-17
 23   13     8.50438770604516E-15   3.06157957417626E-13
 24   13     1.43453195896509E-20   5.30776824817083E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18961419847052E-16   3.33091975571746E-15
 15   14     6.03030491199832E-13   1.74878842447951E-11
 16   14     2.61403277115688E-10   7.84209831347063E-09
 17   14     1.89704479021132E-09   5.88083884965509E-08
 18   14     1.02847754130700E-08   3.29112813218241E-07
 19   14     8.63260173333132E-09   2.84875857199934E-07
 20   14     9.66483601546117E-09   3.28604424525680E-07
 21   14     2.45848312883376E-09   8.60469095091815E-08
 22   14     2.70741185217095E-10   9.74668266781542E-09
 23   14     1.81546782082162E-13   6.71723093703998E-12
 24   14     4.09634988083478E-14   1.55661295471722E-12
 25   14     5.19738829247048E-20   2.02698143406349E-18
 26   14     1.52937772485698E-23   6.11751089942794E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.63693163006923E-14   2.98744880532146E-12
 17   15     2.16621842233730E-16   6.93189895147935E-15
 18   15     1.31150209183931E-09   4.32795690306974E-08
 19   15     3.45854487565616E-09   1.17590525772309E-07
 20   15     5.54231395908116E-09   1.93980988567841E-07
 21   15     1.99685876287430E-09   7.18869154634747E-08
 22   15     4.33990203980405E-09   1.60576375472750E-07
 23   15     1.81000873426664E-09   6.87803319021323E-08
 24   15     8.02337426164357E-11   3.12911596204099E-09
 25   15     4.36036819262862E-13   1.74414727705145E-11
 26   15     8.75048923250262E-13   3.58770058532608E-11
 27   15     1.38605229264238E-17   5.82141962909801E-16
 28   15     7.01887079048690E-19   3.01811443990937E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.74601948155990E-23   3.11872623409917E-21
 17   16     2.43516337874343E-16   8.03603914985333E-15
 18   16     1.31570011359632E-10   4.47338038622750E-09
 19   16     6.37244367105653E-11   2.23035528486978E-09
 20   16     2.53235068210562E-10   9.11646245558022E-09
 21   16     2.51640291243040E-09   9.31069077599249E-08
 22   16     4.91409172706623E-09   1.86735485628517E-07
 23   16     1.36274710379353E-09   5.31471370479478E-08
 24   16     2.97175010806657E-09   1.18870004322663E-07
 25   16     4.70688207613566E-09   1.92982165121562E-07
 26   16     2.73105379179240E-08   1.14704259255281E-06
 27   16     3.26088078648916E-10   1.40217873819034E-08
 28   16     1.30753726475382E-12   5.75316396491679E-11
 29   16     2.66007890236008E-18   1.19703550606204E-16
 30   16     5.19345961614156E-16   2.38899142342512E-14
 31   16     3.40084277680745E-25   1.59839610509950E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.78977676788489E-18   9.76421868759710E-17
 19   17     1.00871058005206E-20   3.63135808818740E-19
 20   17     3.92365060989190E-12   1.45175072566000E-10
 21   17     2.64057317903988E-13   1.00341780803516E-11
 22   17     8.07071340877531E-11   3.14757822942237E-09
 23   17     2.80730827900333E-10   1.12292331160133E-08
 24   17     2.40798998904702E-09   9.87275895509277E-08
 25   17     3.70502607448616E-08   1.55611095128419E-06
 26   17     7.36293544066527E-09   3.16606223948607E-07
 27   17     2.28207325601160E-09   1.00411223264510E-07
 28   17     5.14517988017138E-09   2.31533094607712E-07
 29   17     2.66678594170824E-10   1.22672153318579E-08
 30   17     1.24247723938048E-12   5.83964302508824E-11
 31   17     2.93996747508756E-20   1.41118438804203E-18
 32   17     1.01342132024293E-25   4.96576446919036E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89554593020527E-17   1.48030745347800E-15
 21   18     8.82845383455771E-15   3.44309699547751E-13
 22   18     1.44857222612718E-12   5.79428890450874E-11
 23   18     2.84084318796947E-11   1.16474570706748E-09
 24   18     2.93519491825491E-09   1.23278186566706E-07
 25   18     2.16785847234916E-09   9.32179143110139E-08
 26   18     1.65029292761964E-08   7.26128888152640E-07
 27   18     3.45199850454343E-08   1.55339932704454E-06
 28   18     1.59172770207376E-08   7.32194742953928E-07
 29   18     8.16489857709463E-10   3.83750233123448E-08
 30   18     1.11590730517725E-09   5.35635506485079E-08
 31   18     3.31419204450709E-14   1.62395410180847E-12
 32   18     1.29579106065709E-13   6.47895530328543E-12
 33   18     5.36461245109855E-21   2.73595235006026E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26747718546363E-15   5.19665646040087E-14
 23   19     1.02106134835041E-17   4.28845766307173E-16
 24   19     2.81698486860785E-12   1.21130349350137E-10
 25   19     1.26633415328685E-11   5.57187027446215E-10
 26   19     9.84516380403399E-10   4.43032371181530E-08
 27   19     1.54561180379361E-09   7.10981429745061E-08
 28   19     3.08532695739064E-09   1.45010366997360E-07
 29   19     3.82453048131446E-09   1.83577463103094E-07
 30   19     1.53030511286631E-09   7.49849505304493E-08
 31   19     6.01903363274908E-10   3.00951681637454E-08
 32   19     4.76254304492496E-10   2.42889695291173E-08
 33   19     3.14408599934549E-13   1.63492471965966E-11
 34   19     4.91375891579243E-18   2.60429222536999E-16
 35   19     3.41639092467381E-25   1.84485109932386E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.58662480435004E-23   3.18638241782702E-21
 23   20     9.71114034103134E-18   4.17579034664348E-16
 24   20     3.09875083177932E-15   1.36345036598290E-13
 25   20     3.19155219497104E-13   1.43619848773697E-11
 26   20     6.08585691536377E-12   2.79949418106734E-10
 27   20     1.06321147422017E-10   4.99709392883481E-09
 28   20     1.64554511717276E-09   7.89861656242926E-08
 29   20     1.06421622959622E-09   5.21465952502147E-08
 30   20     4.45421993663196E-09   2.22710996831598E-07
 31   20     3.42526346617604E-09   1.74688436774978E-07
 32   20     5.31640580849679E-09   2.76453102041833E-07
 33   20     1.31452638969200E-13   6.96698986536763E-12
 34   20     2.82222586453631E-14   1.52400196684961E-12
 35   20     8.08618091906526E-21   4.44739950548589E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.54047373691082E-21   2.49321318160987E-19
 25   21     7.51766806599514E-23   3.45812731035776E-21
 26   21     9.23605273775270E-17   4.34094478674377E-15
 27   21     5.36456969435491E-18   2.57499345329035E-16
 28   21     1.08945796544048E-12   5.33834403065835E-11
 29   21     1.93703278764740E-10   9.68516393823699E-09
 30   21     2.55532098953863E-10   1.30321370466470E-08
 31   21     1.53981005462763E-09   8.00701228406368E-08
 32   21     1.27063376879683E-09   6.73435897462319E-08
 33   21     2.64143099032018E-10   1.42637273477290E-08
 34   21     2.67364321669958E-14   1.47050376918477E-12
 35   21     1.19722936737255E-19   6.70448445728627E-18
 36   21     5.27414389117562E-24   3.00626201797010E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40723224663118E-23   3.48139915591665E-21
 26   22     6.61999035689111E-24   3.17759537130773E-22
 27   22     1.01745955731928E-16   4.98555183086447E-15
 28   22     6.62272183210840E-13   3.31136091605420E-11
 29   22     8.10972978348622E-12   4.13596218957797E-10
 30   22     1.10834201080347E-10   5.76337845617803E-09
 31   22     5.30991721434557E-10   2.81425612360315E-08
 32   22     7.57316589407554E-10   4.08950958280079E-08
 33   22     2.16988716236944E-10   1.19343793930319E-08
 34   22     3.55725554196728E-11   1.99206310350168E-09
