    time    temp    dens
   1.24222425053631E+00   4.51826406608564E-01   2.06117533511428E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20395328398223E-17   8.97106919515024E-16
 15   14     1.27386956198200E-13   3.69422172974781E-12
 16   14     8.02973158452939E-11   2.40891947535882E-09
 17   14     9.27543995666549E-10   2.87538638656630E-08
 18   14     1.01642335077936E-08   3.25255472249397E-07
 19   14     9.36449706294029E-09   3.09028403077030E-07
 20   14     1.15870112485074E-08   3.93958382449253E-07
 21   14     4.68270978476855E-09   1.63894842466899E-07
 22   14     8.22571494963273E-10   2.96125738186778E-08
 23   14     4.29550083707211E-11   1.58933530971668E-09
 24   14     3.01854243323800E-11   1.14704612463044E-09
 25   14     5.74701634998027E-16   2.24133637649231E-14
 26   14     2.60291534319616E-17   1.04116613727847E-15
 27   14     4.73460981137605E-21   1.94119002266418E-19
 28   14     1.85921723981030E-23   7.80871240720328E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83994039604050E-14   5.70381522772557E-13
 17   15     1.53632578998274E-16   4.91624252794478E-15
 18   15     5.71563809443803E-10   1.88616057116455E-08
 19   15     1.64242465343242E-09   5.58424382167023E-08
 20   15     3.30475458999844E-09   1.15666410649945E-07
 21   15     1.66260419058072E-09   5.98537508609061E-08
 22   15     5.35178347941685E-09   1.98015988738423E-07
 23   15     3.94375499582733E-09   1.49862689841439E-07
 24   15     4.71796568732535E-10   1.84000661805689E-08
 25   15     2.26447456079691E-11   9.05789824318765E-10
 26   15     1.21702453709180E-10   4.98980060207638E-09
 27   15     2.53222563761802E-13   1.06353476779957E-11
 28   15     3.72388636465681E-13   1.60127113680243E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98927817783838E-23   6.36569016908282E-22
 17   16     3.66139961227972E-17   1.20826187205231E-15
 18   16     2.61983707583460E-11   8.90744605783764E-10
 19   16     1.52593102212876E-11   5.34075857745067E-10
 20   16     8.38645588607835E-11   3.01912411898821E-09
 21   16     1.20727823308296E-09   4.46692946240696E-08
 22   16     2.91497603988894E-09   1.10769089515780E-07
 23   16     1.12300856754513E-09   4.37973341342601E-08
 24   16     3.09003254000743E-09   1.23601301600297E-07
 25   16     5.97458013098134E-09   2.44957785370235E-07
 26   16     4.45024967040487E-08   1.86910486157005E-06
 27   16     1.94275575865040E-09   8.35384976219671E-08
 28   16     1.81564774782736E-10   7.98885009044037E-09
 29   16     1.86976544238543E-15   8.41394449073442E-14
 30   16     8.24306474505703E-12   3.79180978272623E-10
 31   16     1.79036365672378E-22   8.41470918660176E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79854432470179E-19   9.79490513645626E-18
 19   17     3.24242375848685E-21   1.16727255305527E-19
 20   17     7.61934030990122E-13   2.81915591466345E-11
 21   17     6.17457991878272E-14   2.34634036913743E-12
 22   17     2.44433978278350E-11   9.53292515285566E-10
 23   17     1.09038230323169E-10   4.36152921292677E-09
 24   17     1.08327241441116E-09   4.44141689908577E-08
 25   17     2.15416721597038E-08   9.04750230707560E-07
 26   17     7.50242430518713E-09   3.22604245123047E-07
 27   17     5.41748016870169E-09   2.38369127422875E-07
 28   17     1.73092551260878E-08   7.78916480673950E-07
 29   17     2.29328743382637E-09   1.05491221956013E-07
 30   17     1.67701107247344E-10   7.88195204062516E-09
 31   17     4.08454293704464E-17   1.96058060978143E-15
 32   17     1.50827751207155E-21   7.39055980915062E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79468211137241E-18   1.44197920232152E-16
 21   18     1.07800385919025E-15   4.20421505084198E-14
 22   18     2.29192554842480E-13   9.16770219369920E-12
 23   18     5.11973984965954E-12   2.09909333836041E-10
 24   18     6.84947116546127E-10   2.87677788949373E-08
 25   18     8.52253017498631E-10   3.66468797524411E-08
 26   18     1.04191938040692E-08   4.58444527379043E-07
 27   18     2.48277939341045E-08   1.11725072703470E-06
 28   18     1.58372889340722E-08   7.28515290967323E-07
 29   18     1.22106281724897E-09   5.73899524107018E-08
 30   18     3.20872730680174E-09   1.54018910726483E-07
 31   18     5.44399038694819E-13   2.66755528960461E-11
 32   18     4.21607375437542E-11   2.10803687718771E-09
 33   18     1.72018735459721E-17   8.77295550844579E-16
 34   18     3.48311413563222E-22   1.81121935052876E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.36294734895477E-17   3.83880841307145E-15
 23   19     2.88379216291959E-18   1.21119270842623E-16
 24   19     4.42420778215018E-13   1.90240934632458E-11
 25   19     2.88358320871063E-12   1.26877661183268E-10
 26   19     2.63059306532324E-10   1.18376687939546E-08
 27   19     5.87903463905518E-10   2.70435593396539E-08
 28   19     2.01752633373830E-09   9.48237376857002E-08
 29   19     2.72247588493530E-09   1.30678842476894E-07
 30   19     2.25517763193683E-09   1.10503703964904E-07
 31   19     1.73079063351546E-09   8.65395316757728E-08
 32   19     1.87588581125627E-09   9.56701763740700E-08
 33   19     2.03946215174290E-11   1.06052031890631E-09
 34   19     8.30273281017479E-15   4.40044838939264E-13
 35   19     7.10678091196166E-21   3.83766169245929E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.53648278263299E-24   1.90532276870586E-22
 23   20     6.12187344514648E-19   2.63240558141299E-17
 24   20     2.81013853817401E-16   1.23646095679656E-14
 25   20     3.40597392992323E-14   1.53268826846545E-12
 26   20     9.53082987479576E-13   4.38418174240605E-11
 27   20     2.77476511191915E-11   1.30413960260200E-09
 28   20     7.41666740697574E-10   3.56000035534836E-08
 29   20     6.28948582879551E-10   3.08184805610980E-08
 30   20     3.12715147253776E-09   1.56357573626888E-07
 31   20     2.82857136619972E-09   1.44257139676186E-07
 32   20     5.92656592611130E-09   3.08181428157788E-07
 33   20     2.58975587967079E-11   1.37257061622552E-09
 34   20     8.59445590321006E-12   4.64100618773343E-10
 35   20     3.29615257634000E-17   1.81288391698700E-15
 36   20     1.30716070082223E-22   7.32009992460448E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35374881178658E-22   1.05918696530396E-20
 25   21     8.66125152240180E-24   3.98417570030483E-22
 26   21     9.84775996833086E-18   4.62844718511550E-16
 27   21     1.29179333665600E-18   6.20060801594881E-17
 28   21     2.42190904052285E-13   1.18673542985620E-11
 29   21     5.15823850269917E-11   2.57911925134958E-09
 30   21     8.79762619410885E-11   4.48678935899552E-09
 31   21     1.01165695606333E-09   5.26061617152933E-08
 32   21     1.54434369393501E-09   8.18502157785556E-08
 33   21     6.75799921219363E-10   3.64931957458456E-08
 34   21     3.84911723456376E-12   2.11701447901007E-10
 35   21     4.24271287574064E-16   2.37591921041476E-14
 36   21     3.14998684614942E-17   1.79549250230517E-15
 37   21     5.21524613072546E-22   3.02484275582076E-20
 38   21     4.82180237078232E-21   2.84486339876157E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.01193682263163E-18   4.41584904308950E-16
 28   22     7.29275949572082E-14   3.64637974786041E-12
 29   22     1.18791471454021E-12   6.05836504415506E-11
 30   22     3.21103739127075E-11   1.66973944346079E-09
 31   22     2.33556045991399E-10   1.23784704375442E-08
 32   22     5.82242923203705E-10   3.14411178530001E-08
 33   22     3.15747833972394E-10   1.73661308684817E-08
 34   22     4.30149255207169E-10   2.40883582916015E-08
