    time    temp    dens
   4.16281581622088E-02   1.06557993425895E+00   5.47713390515935E+06
 91   42     9.05310684067948E-25   1.20406320981037E-22
 92   42     1.21818753762759E-22   1.63237130042097E-20
 93   42     1.02534353486118E-24   1.38421377206259E-22
 94   42     2.14556428984958E-23   2.91796743419543E-21
 95   42     9.95732703624042E-25   1.36415380396494E-22
 96   42     2.32071774954294E-23   3.20259049436925E-21
 97   42     6.62218258778468E-25   9.20483379702070E-23
 98   42     3.23557239865704E-24   4.52980135811986E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.65087556199183E-14   2.37726080926824E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.19702537190689E-25   1.44840070000734E-23
 79   43     9.57696481684951E-20   1.16838970765564E-17
 80   43     3.61142296728252E-18   4.44205024975750E-16
 81   43     8.24059265164658E-16   1.02183348880418E-13
 82   43     7.48796175071124E-10   9.35995218838905E-08
 83   43     1.63236290437773E-10   2.05677725951594E-08
 84   43     1.98224385204820E-05   2.51744969210122E-03
 85   43     1.19031951437007E-08   1.52360897839369E-06
 86   43     3.52178063730440E-07   4.54309702212267E-05
 87   43     1.95661960277582E-14   2.54360548360856E-12
 88   43     1.02068222700888E-12   1.33709371738164E-10
 89   43     3.07145162624278E-17   4.05431614664047E-15
 90   43     3.54118623832548E-15   4.70977769697289E-13
 91   43     2.86126800861382E-18   3.83409913154251E-16
 92   43     1.07134716417383E-15   1.44631867163467E-13
 93   43     3.53058139504143E-20   4.80159069725635E-18
 94   43     3.34769556595388E-19   4.58634292535682E-17
 95   43     1.44410889692111E-20   1.99287027775113E-18
 96   43     7.73350987982720E-20   1.07495787329598E-17
 97   43     2.95076303668769E-20   4.13106825136277E-18
 98   43     1.53749469593475E-20   2.16786752126800E-18
 99   43     3.08245683941284E-20   4.37708871196623E-18
100   43     2.91768783930824E-20   4.17229361021078E-18
101   43     2.82178026959275E-20   4.06336358821356E-18
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     9.81661704092570E-23   1.43322608797515E-20
104   43     5.75896891449018E-18   8.46568430430057E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     3.53202216092249E-22   4.34438725793466E-20
 80   44     1.30328999851335E-19   1.61607959815656E-17
 81   44     1.64313820971098E-14   2.05392276213872E-12
 82   44     2.89778335356484E-12   3.65120702549170E-10
 83   44     2.16828484632059E-12   2.75372175482715E-10
 84   44     1.08361874927383E-07   1.38703199907051E-05
 85   44     1.22361957295518E-09   1.57846924911218E-07
 86   44     7.79840772344902E-05   1.01379300404837E-02
 87   44     1.15050077463030E-12   1.50715601476569E-10
 88   44     1.77256663063494E-09   2.33978795243812E-07
 89   44     1.43843673940609E-13   1.91312086341010E-11
 90   44     4.09618892724982E-10   5.48889316251476E-08
 91   44     5.58163759765656E-13   7.53521075683636E-11
 92   44     8.13139070955979E-09   1.10586913650013E-06
 93   44     8.00739057207994E-13   1.09701250837495E-10
 94   44     4.33252203112370E-10   5.97888040295071E-08
 95   44     9.65333798432716E-15   1.34181397982148E-12
 96   44     7.05776928123349E-13   9.88087699372688E-11
 97   44     2.31206686296034E-18   3.26001427677408E-16
 98   44     8.52143445462524E-18   1.21004369255678E-15
 99   44     1.05525769563885E-23   1.50901850476356E-21
100   44     4.11059490501968E-22   5.91925666322833E-20
101   44     3.68215909627706E-24   5.33913068960173E-22
102   44     8.27107068286887E-22   1.20757631969886E-19
103   44     2.93186444576521E-24   4.30984073527486E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     5.56152844416486E-24   6.95191055520608E-22
 81   45     5.10702537119951E-19   6.43485196771138E-17
 82   45     1.17355013097088E-15   1.49040866633302E-13
 83   45     5.47392344127092E-14   7.00662200482678E-12
 84   45     1.46858862213944E-11   1.89447932255988E-09
 85   45     1.03151887024698E-11   1.34097453132108E-09
 86   45     1.89956165499994E-08   2.48842576804992E-06
 87   45     9.88386320773883E-13   1.30466994342153E-10
 88   45     2.29968845217896E-10   3.05858564139802E-08
 89   45     8.18754665911982E-13   1.09713125232206E-10
 90   45     1.89253778707479E-10   2.55492601255097E-08
 91   45     3.85328350400170E-12   5.24046556544232E-10
 92   45     2.84098121950058E-07   3.89214427071579E-05
 93   45     8.75494704979520E-09   1.20818269287174E-06
 94   45     1.03682242258036E-05   1.44118316738670E-03
 95   45     2.77751278170861E-08   3.88851789439205E-06
 96   45     1.50937935657562E-05   2.12822489277163E-03
 97   45     4.46211781400641E-09   6.33620729588910E-07
 98   45     7.57779220567454E-08   1.08362428541146E-05
 99   45     1.08808740054336E-11   1.56684585678244E-09
100   45     5.77010920427969E-11   8.36665834620555E-09
101   45     1.06440377274533E-15   1.55402950820818E-13
102   45     6.84525574532551E-16   1.00625259456285E-13
103   45     2.81910817961701E-23   4.17228010583318E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.56427640374815E-25   5.75098826872267E-23
 81   46     7.51000049768204E-22   9.53770063205619E-20
 82   46     1.62395815788500E-19   2.07866644209281E-17
 83   46     1.71692240013041E-16   2.21482989616823E-14
 84   46     1.56821065091869E-15   2.03867384619430E-13
 85   46     7.57724284815374E-16   9.92618813108140E-14
 86   46     1.49276456446047E-10   1.97044922508782E-08
 87   46     4.54838866194436E-16   6.04935692038600E-14
 88   46     2.69009707792709E-13   3.60473008442230E-11
 89   46     2.34714059971037E-15   3.16863980960899E-13
 90   46     4.73253971215177E-12   6.43625400852641E-10
 91   46     9.85779756951370E-14   1.35051826702338E-11
 92   46     1.39435764560601E-11   1.92421355093629E-09
 93   46     7.78774749812902E-13   1.08249690223993E-10
 94   46     9.23211127848860E-08   1.29249557898840E-05
 95   46     4.26458879957417E-10   6.01307020739958E-08
 96   46     1.18542584703842E-05   1.68330470279456E-03
 97   46     1.10780126274072E-08   1.58415580571924E-06
 98   46     1.81002826760918E-05   2.60644070535722E-03
 99   46     4.03859601229878E-09   5.85596421783323E-07
100   46     2.17932695452154E-06   3.18181735360145E-04
101   46     6.22071518252712E-11   9.14445131831487E-09
102   46     1.82783760920479E-09   2.70519966162309E-07
103   46     5.10647172893638E-16   7.60864287611520E-14
104   46     1.66279236670074E-17   2.49418855005111E-15
105   46     1.78564113960924E-25   2.69631812080995E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.59049367484646E-24   2.05173684055193E-22
 83   47     7.62075367135630E-21   9.90697977276319E-19
 84   47     2.41982447673702E-19   3.16997006452549E-17
 85   47     2.53446260365556E-19   3.34549063682535E-17
 86   47     8.30332936865858E-15   1.10434280603159E-12
 87   47     2.05966094849457E-19   2.75994567098272E-17
 88   47     1.89648706232339E-17   2.56025753413657E-15
 89   47     1.56584729108416E-19   2.12955231587446E-17
 90   47     1.04197319820307E-15   1.42750328153821E-13
 91   47     1.42480868355673E-16   1.96623598330829E-14
 92   47     3.21621326569582E-15   4.47053643931719E-13
 93   47     2.75083053022692E-14   3.85116274231768E-12
 94   47     2.96514173721976E-12   4.18084984947986E-10
 95   47     3.38430467612487E-13   4.80571264009732E-11
 96   47     5.08617051703508E-10   7.27322383936016E-08
 97   47     5.99709996111060E-11   8.63582394399926E-09
 98   47     4.28356974274928E-07   6.21117612698646E-05
 99   47     1.26633523910378E-08   1.84884944909152E-06
100   47     2.31017422343453E-05   3.39595610844876E-03
101   47     4.17159703805365E-08   6.17396361631940E-06
102   47     6.47742322301007E-06   9.65136060228501E-04
103   47     1.58843503137403E-10   2.38265254706104E-08
104   47     6.74659682533396E-11   1.01873612062543E-08
105   47     3.57332192996601E-17   5.43144933354834E-15
106   47     2.13336022204150E-18   3.26404113972349E-16
107   47     1.95120553180899E-24   3.00485651898585E-22
108   47     2.67695399800772E-25   4.14927869691197E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     4.31487337669156E-24   5.65248412346595E-22
 84   48     2.99011774870175E-23   3.94695542828630E-21
 85   48     2.97895505415005E-23   3.96201022201956E-21
 86   48     2.37096037359793E-22   3.17708690062122E-20
 87   48     5.95275127814907E-23   8.03621422550124E-21
 88   48     1.93503744781388E-19   2.63165092902688E-17
 89   48     4.27055443134480E-23   5.85065957094237E-21
 90   48     6.89338882716861E-19   9.51287658149268E-17
 91   48     5.62741149883133E-21   7.82210198337555E-19
 92   48     9.27483412057962E-20   1.29847677688115E-17
 93   48     9.83934104619732E-19   1.38734708751382E-16
 94   48     2.82029643281086E-15   4.00482093459142E-13
 95   48     2.83473730972641E-15   4.05367435290876E-13
 96   48     1.28399594267272E-12   1.84895415744872E-10
 97   48     3.54206488183791E-13   5.13599407866496E-11
 98   48     1.21171587905974E-10   1.76910518342723E-08
 99   48     5.52314210055493E-12   8.11901888781575E-10
100   48     1.11631756130254E-06   1.65214999072775E-04
101   48     9.08894677709271E-09   1.35425306978681E-06
102   48     4.07139389975294E-05   6.10709084962941E-03
103   48     1.30380267279756E-08   1.96874203592431E-06
104   48     4.18853232581214E-07   6.36656913523445E-05
105   48     1.63648272925287E-12   2.50381857575689E-10
106   48     4.57165340556669E-12   7.04034624457271E-10
107   48     1.90348836797610E-17   2.95040697036296E-15
108   48     1.35781812461961E-16   2.11819627440660E-14
109   48     2.51867785389622E-22   3.95432423061706E-20
110   48     7.41589318200106E-22   1.17171112275617E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.99484632497599E-25   2.77283639171662E-23
 91   49     6.47783010195286E-25   9.06896214273400E-23
 92   49     1.15353527055830E-23   1.62648473148720E-21
 93   49     2.09732808646504E-22   2.97820588278036E-20
 94   49     2.29129268096942E-20   3.27654853378627E-18
 95   49     7.32771466012685E-20   1.05519091105827E-17
 96   49     1.24359293686004E-16   1.80320975844706E-14
 97   49     2.14390039125794E-15   3.13009457123659E-13
 98   49     8.86858887761521E-14   1.30368256500944E-11
 99   49     1.82447878543214E-13   2.70022860243957E-11
100   49     1.26208006755955E-09   1.88049930066373E-07
101   49     7.00271954730235E-10   1.05040793209535E-07
102   49     1.13713527481780E-05   1.71707426497488E-03
103   49     1.47414513543087E-07   2.24070060585492E-05
104   49     2.99517073451572E-05   4.58261122380905E-03
105   49     3.56505941012759E-08   5.49019149159649E-06
106   49     2.31068926338830E-06   3.58156835825187E-04
107   49     4.25134282889239E-10   6.63209481307213E-08
108   49     6.10496984227568E-09   9.58480265237282E-07
109   49     5.54802113052868E-13   8.76587338623532E-11
110   49     7.12275174259315E-12   1.13251752707231E-09
111   49     3.82949348322018E-17   6.12718957315229E-15
112   49     9.91230700142487E-18   1.59588142722940E-15
113   49     9.66749123692518E-24   1.56613358038188E-21
114   49     8.77665027411444E-24   1.43059399468065E-21
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
