    time    temp    dens
   1.50286283122119E+00   3.74312889998093E-01   1.16401054772317E+02
  8    8     4.05820625839141E-08   6.49313001342626E-07
  9    8     7.26304711568655E-10   1.23471800966671E-08
 10    8     6.76054374274771E-07   1.21689787369459E-05
 11    8     9.04096315724949E-07   1.71778299987740E-05
 12    8     6.63666931551498E-08   1.32733386310300E-06
 13    8     8.37229356524401E-08   1.75818164870124E-06
 14    8     2.05952419108257E-06   4.53095322038165E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98963141318768E-22   3.38237340241905E-21
  9    9     7.93985263579042E-18   1.42917347444228E-16
 10    9     1.49346319530337E-08   2.83758007107640E-07
 11    9     3.64258121143859E-09   7.28516242287717E-08
 12    9     1.72560175899397E-08   3.62376369388733E-07
 13    9     6.21270184089298E-07   1.36679440499645E-05
 14    9     3.59038246404090E-10   8.25787966729408E-09
 15    9     1.11965361486507E-10   2.68716867567616E-09
 16    9     2.60758263422456E-11   6.51895658556140E-10
 17    9     1.26002347871267E-18   3.27606104465294E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17053356484197E-10   2.34106712968394E-09
 11   10     1.63155272486934E-09   3.42626072222561E-08
 12   10     5.09297132358542E-08   1.12045369118879E-06
 13   10     4.72051149175854E-10   1.08571764310446E-08
 14   10     1.48909577728730E-08   3.57382986548952E-07
 15   10     2.58238725634855E-08   6.45596814087136E-07
 16   10     1.39166827715804E-10   3.61833752061089E-09
 17   10     1.93139266872895E-17   5.21476020556816E-16
 18   10     6.03748839982391E-23   1.69049675195069E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25072935881789E-20   2.75160458939935E-19
 12   11     6.43318723517625E-12   1.47963306409054E-10
 13   11     3.99023947505151E-11   9.57657474012362E-10
 14   11     3.84621683344226E-08   9.61554208360565E-07
 15   11     2.24520674073280E-09   5.83753752590528E-08
 16   11     1.19022538069948E-10   3.21360852788860E-09
 17   11     5.87515267581484E-16   1.64504274922816E-14
 18   11     1.74899410236104E-15   5.07208289684701E-14
 19   11     4.57250293461064E-16   1.37175088038319E-14
 20   11     5.17305467359364E-21   1.60364694881403E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83005163752593E-15   4.39212393006222E-14
 13   12     2.08907038188428E-10   5.22267595471069E-09
 14   12     1.15493200791467E-09   3.00282322057815E-08
 15   12     6.68661823698495E-10   1.80538692398594E-08
 16   12     1.55826336338028E-09   4.36313741746479E-08
 17   12     6.31790351486329E-10   1.83219201931035E-08
 18   12     2.97525656635516E-10   8.92576969906549E-09
 19   12     1.56157801708356E-10   4.84089185295905E-09
 20   12     9.90590871660869E-12   3.16989078931478E-10
 21   12     9.79875222172174E-13   3.23358823316817E-11
 22   12     3.41638841500242E-18   1.16157206110082E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80421378607322E-21   4.69095584379037E-20
 14   13     4.42782005135313E-13   1.19551141386535E-11
 15   13     2.14883112571630E-14   6.01672715200565E-13
 16   13     3.42221100925227E-10   9.92441192683158E-09
 17   13     1.29461130624489E-09   3.88383391873468E-08
 18   13     1.34703069207216E-09   4.17579514542370E-08
 19   13     5.93353557915997E-12   1.89873138533119E-10
 20   13     7.34764357815806E-13   2.42472238079216E-11
 21   13     9.93370219808764E-15   3.37745874734980E-13
 22   13     1.29583605264833E-15   4.53542618426915E-14
 23   13     2.80988897468383E-13   1.01156003088618E-11
 24   13     1.51294135305276E-18   5.59788300629522E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81125940325165E-17   1.62715263291046E-15
 15   14     2.63038820473897E-13   7.62812579374303E-12
 16   14     1.41600926214185E-10   4.24802778642554E-09
 17   14     1.33791129696177E-09   4.14752502058150E-08
 18   14     1.02695534877228E-08   3.28625711607129E-07
 19   14     9.10047922040999E-09   3.00315814273530E-07
 20   14     1.08587838914649E-08   3.69198652309807E-07
 21   14     3.71643272992154E-09   1.30075145547254E-07
 22   14     5.52759280267349E-10   1.98993340896246E-08
 23   14     5.97504258361419E-12   2.21076575593725E-10
 24   14     2.78168236328718E-12   1.05703929804913E-10
 25   14     1.90465138908025E-17   7.42814041741298E-16
 26   14     1.39548384436954E-19   5.58193537747816E-18
 27   14     1.92249713038114E-24   7.88223823456267E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02188715187704E-14   1.24678501708188E-12
 17   15     1.82600912061897E-16   5.84322918598072E-15
 18   15     8.43477985567142E-10   2.78347735237157E-08
 19   15     2.34170576221346E-09   7.96179959152577E-08
 20   15     4.28717372030462E-09   1.50051080210662E-07
 21   15     1.85479603599322E-09   6.67726572957558E-08
 22   15     4.98472096342439E-09   1.84434675646702E-07
 23   15     2.99241138340712E-09   1.13711632569470E-07
 24   15     2.50260305969179E-10   9.76015193279798E-09
 25   15     5.46236582030843E-12   2.18494632812337E-10
 26   15     2.05461231954564E-11   8.42391051013714E-10
 27   15     6.97624095986984E-15   2.93002120314533E-13
 28   15     3.08245028591414E-15   1.32545362294308E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.46989522097745E-23   1.43036647071278E-21
 17   16     9.03919994067456E-17   2.98293598042261E-15
 18   16     5.53713428961656E-11   1.88262565846963E-09
 19   16     2.98145091346836E-11   1.04350781971393E-09
 20   16     1.41007110879506E-10   5.07625599166220E-09
 21   16     1.72631519636603E-09   6.38736622655433E-08
 22   16     3.82794758671813E-09   1.45462008295289E-07
 23   16     1.27266280466293E-09   4.96338493818543E-08
 24   16     3.07220789150046E-09   1.22888315660018E-07
 25   16     5.52234814217816E-09   2.26416273829304E-07
 26   16     3.73535868142027E-08   1.56885064619651E-06
 27   16     1.02356928487035E-09   4.40134792494252E-08
 28   16     3.06649908743473E-11   1.34925959847128E-09
 29   16     1.84766599717625E-16   8.31449698729311E-15
 30   16     2.47766208912358E-13   1.13972456099685E-11
 31   16     4.21730467154758E-23   1.98213319562736E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.11641019719741E-19   2.84074356901909E-17
 19   17     5.53450574182716E-21   1.99242206705778E-19
 20   17     1.64090108149089E-12   6.07133400151630E-11
 21   17     1.22708922575954E-13   4.66293905788624E-12
 22   17     4.33661557355146E-11   1.69128007368507E-09
 23   17     1.71296072692210E-10   6.85184290768841E-09
 24   17     1.59746550736306E-09   6.54960858018856E-08
 25   17     2.83397855394211E-08   1.19027099265569E-06
 26   17     7.68840348775587E-09   3.30601349973502E-07
 27   17     4.02671411050353E-09   1.77175420862155E-07
 28   17     1.12021182469688E-08   5.04095321113597E-07
 29   17     1.05906560771173E-09   4.87170179547396E-08
 30   17     2.85730501000363E-11   1.34293335470171E-09
 31   17     2.19681363078564E-18   1.05447054277711E-16
 32   17     2.50305557606151E-23   1.22649723227014E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11903379457322E-17   4.25232841937823E-16
 21   18     2.88435876246436E-15   1.12489991736110E-13
 22   18     5.42496448055869E-13   2.16998579222348E-11
 23   18     1.14354539415784E-11   4.68853611604714E-10
 24   18     1.35588813108716E-09   5.69473015056609E-08
 25   18     1.33626663406477E-09   5.74594652647853E-08
 26   18     1.33446328254906E-08   5.87163844321587E-07
 27   18     2.99532045205601E-08   1.34789420342521E-06
 28   18     1.61645825478692E-08   7.43570797201981E-07
 29   18     1.05841809150908E-09   4.97456503009269E-08
 30   18     2.19640442801922E-09   1.05427412544923E-07
 31   18     2.00646117091209E-13   9.83165973746926E-12
 32   18     5.22919187119127E-12   2.61459593559564E-10
 33   18     7.16646017367560E-19   3.65489468857456E-17
 34   18     4.21981923749387E-24   2.19430600349681E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14641739395582E-16   1.29003113152189E-14
 23   19     5.14794037226677E-18   2.16213495635204E-16
 24   19     1.05354640189312E-12   4.53024952814041E-11
 25   19     5.86831137670676E-12   2.58205700575097E-10
 26   19     4.94758935249032E-10   2.22641520862065E-08
 27   19     9.31120272065919E-10   4.28315325150323E-08
 28   19     2.51493555114728E-09   1.18201970903922E-07
 29   19     3.29619030207440E-09   1.58217134499571E-07
 30   19     1.97098874819510E-09   9.65784486615601E-08
 31   19     1.19469466516237E-09   5.97347332581187E-08
 32   19     1.14723551016203E-09   5.85090110182636E-08
 33   19     4.53099289882967E-12   2.35611630739143E-10
 34   19     2.67608184010077E-16   1.41832337525341E-14
 35   19     6.25385438051922E-23   3.37708136548038E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07565717848683E-23   8.71776014964469E-22
 23   20     2.22266437429308E-18   9.55745680946022E-17
 24   20     8.67662973816445E-16   3.81771708479236E-14
 25   20     9.72132339129928E-14   4.37459552608467E-12
 26   20     2.26033706942076E-12   1.03975505193355E-10
 27   20     5.21537704329972E-11   2.45122721035087E-09
 28   20     1.08672303036296E-09   5.21627054574221E-08
 29   20     8.31352864537017E-10   4.07362903623138E-08
 30   20     3.81743900061740E-09   1.90871950030870E-07
 31   20     3.17339078888319E-09   1.61842930233042E-07
 32   20     5.70224641168495E-09   2.96516813407617E-07
 33   20     3.66993736153215E-12   1.94506680161204E-10
 34   20     1.09202899890875E-12   5.89695659410725E-11
 35   20     1.13576691883026E-18   6.24671805356642E-17
 36   20     1.27117033088006E-24   7.11855385292835E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02961875576419E-21   4.63328440093885E-20
 25   21     2.56147592222611E-23   1.17827892422401E-21
 26   21     2.78796048880241E-17   1.31034142973713E-15
 27   21     2.46229848229371E-18   1.18190327150098E-16
 28   21     4.96331310150696E-13   2.43202341973841E-11
 29   21     9.68778050771391E-11   4.84389025385695E-09
 30   21     1.45417749680789E-10   7.41630523372022E-09
 31   21     1.21548416096466E-09   6.32051763701625E-08
 32   21     1.44952416669627E-09   7.68247808349025E-08
 33   21     4.85699915214217E-10   2.62277954215677E-08
 34   21     6.21453149947784E-13   3.41799232471281E-11
 35   21     1.01626381364935E-17   5.69107735643637E-16
 36   21     1.64059990301996E-20   9.35141944721380E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.29012405879840E-25   7.61173194691058E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10878913728998E-23   5.21130894526289E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80712432585962E-17   1.37549091967121E-15
 28   22     2.03527869110455E-13   1.01763934555227E-11
 29   22     2.88292030758184E-12   1.47028935686674E-10
 30   22     5.65950294171908E-11   2.94294152969392E-09
 31   22     3.48327419398309E-10   1.84613532281104E-08
 32   22     6.98393461193801E-10   3.77132469044653E-08
 33   22     2.77456582176770E-10   1.52601120197224E-08
 34   22     1.75582244992336E-10   9.83260571957080E-09
