    time    temp    dens
   1.51127788837503E+00   3.72250226444563E-01   1.14467437837053E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24446571141657E-20   2.73782456511646E-19
 12   11     6.50718351581790E-12   1.49665220863812E-10
 13   11     4.03294681156815E-11   9.67907234776355E-10
 14   11     3.87064231891299E-08   9.67660579728246E-07
 15   11     2.23735212103942E-09   5.81711551470249E-08
 16   11     1.16774072069866E-10   3.15289994588638E-09
 17   11     5.57745878939667E-16   1.56168846103107E-14
 18   11     1.54215177250056E-15   4.47224014025163E-14
 19   11     4.06368398530253E-16   1.21910519559076E-14
 20   11     4.46066625133967E-21   1.38280653791530E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83432929433978E-15   4.40239030641548E-14
 13   12     2.12706995966992E-10   5.31767489917480E-09
 14   12     1.16715469239418E-09   3.03460220022486E-08
 15   12     6.70912503902590E-10   1.81146376053699E-08
 16   12     1.55827407174445E-09   4.36316740088446E-08
 17   12     6.28965536845988E-10   1.82400005685337E-08
 18   12     2.92415902586323E-10   8.77247707758969E-09
 19   12     1.52304164913708E-10   4.72142911232496E-09
 20   12     9.26722084388563E-12   2.96551067004340E-10
 21   12     9.19074764009535E-13   3.03294672123147E-11
 22   12     3.10796675288253E-18   1.05670869598006E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80107545115666E-21   4.68279617300731E-20
 14   13     4.49660173782060E-13   1.21408246921156E-11
 15   13     2.16244622978129E-14   6.05484944338761E-13
 16   13     3.45037107255463E-10   1.00060761104084E-08
 17   13     1.29767993028101E-09   3.89303979084302E-08
 18   13     1.33873102255078E-09   4.15006616990743E-08
 19   13     5.55201734567429E-12   1.77664555061577E-10
 20   13     6.88685963781116E-13   2.27266368047768E-11
 21   13     8.68648223681031E-15   2.95340396051551E-13
 22   13     1.11433634514501E-15   3.90017720800753E-14
 23   13     2.63625918733237E-13   9.49053307439652E-12
 24   13     1.37954528891123E-18   5.10431756897155E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.90515165364317E-17   1.65344246302009E-15
 15   14     2.68118649265939E-13   7.77544082871222E-12
 16   14     1.43688324057822E-10   4.31064972173467E-09
 17   14     1.35003011000445E-09   4.18509334101381E-08
 18   14     1.02705474588632E-08   3.28657518683621E-07
 19   14     9.09187640451182E-09   3.00031921348890E-07
 20   14     1.08360018172493E-08   3.68424061786477E-07
 21   14     3.68879692515703E-09   1.29107892380496E-07
 22   14     5.45683418402320E-10   1.96446030624835E-08
 23   14     5.60600837274002E-12   2.07422309791381E-10
 24   14     2.57530466465794E-12   9.78615772570019E-11
 25   14     1.70546887825059E-17   6.65132862517728E-16
 26   14     1.17815887926315E-19   4.71263551705260E-18
 27   14     1.51800904632434E-24   6.22383708992978E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10503959966684E-14   1.27256227589672E-12
 17   15     1.83361305883599E-16   5.86756178827518E-15
 18   15     8.52136370083618E-10   2.81205002127594E-08
 19   15     2.36336325021916E-09   8.03543505074513E-08
 20   15     4.31506486126142E-09   1.51027270144150E-07
 21   15     1.85928167589828E-09   6.69341403323382E-08
 22   15     4.97252858460101E-09   1.83983557630237E-07
 23   15     2.96545924233991E-09   1.12687451208917E-07
 24   15     2.45169462125802E-10   9.56160902290627E-09
 25   15     5.21693500914277E-12   2.08677400365711E-10
 26   15     1.93981593030570E-11   7.95324531425338E-10
 27   15     6.21254279998274E-15   2.60926797599275E-13
 28   15     2.63929476478984E-15   1.13489674885963E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55655870871785E-23   1.45809878678971E-21
 17   16     9.25179629016887E-17   3.05309277575573E-15
 18   16     5.64803627569650E-11   1.92033233373681E-09
 19   16     3.03443808031188E-11   1.06205332810916E-09
 20   16     1.42943826826748E-10   5.14597776576292E-09
 21   16     1.74207667033686E-09   6.44568368024639E-08
 22   16     3.85311608781800E-09   1.46418411337084E-07
 23   16     1.27585374934305E-09   4.97582962243791E-08
 24   16     3.07073773156641E-09   1.22829509262657E-07
 25   16     5.50698112389819E-09   2.25786226079826E-07
 26   16     3.71429559750495E-08   1.56000415095208E-06
 27   16     1.00259424946012E-09   4.31115527267850E-08
 28   16     2.89520745294944E-11   1.27389127929776E-09
 29   16     1.71078062370496E-16   7.69851280667232E-15
 30   16     2.21208161339001E-13   1.01755754215940E-11
 31   16     4.02838498670236E-23   1.89334094375011E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.34887138843691E-19   2.92210498595292E-17
 19   17     5.61069746693012E-21   2.01985108809484E-19
 20   17     1.67432483354025E-12   6.19500188409891E-11
 21   17     1.24929149179775E-13   4.74730766883146E-12
 22   17     4.40113629891376E-11   1.71644315657637E-09
 23   17     1.73300674267339E-10   6.93202697069357E-09
 24   17     1.61334078632304E-09   6.61469722392448E-08
 25   17     2.85332937078019E-08   1.19839833572768E-06
 26   17     7.68793618255406E-09   3.30581255849825E-07
 27   17     3.98647707172983E-09   1.75404991156112E-07
 28   17     1.10456475536944E-08   4.97054139916247E-07
 29   17     1.03293507817412E-09   4.75150135960097E-08
 30   17     2.69845469697543E-11   1.26827370757845E-09
 31   17     2.01594075116770E-18   9.67651560560494E-17
 32   17     2.23059769420497E-23   1.09299287016044E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15152976688012E-17   4.37581311414447E-16
 21   18     2.95996526771850E-15   1.15438645441022E-13
 22   18     5.54925487349044E-13   2.21970194939618E-11
 23   18     1.16791237262497E-11   4.78844072776238E-10
 24   18     1.38043297168951E-09   5.79781848109595E-08
 25   18     1.35178862344147E-09   5.81269108079830E-08
 26   18     1.34223344231620E-08   5.90582714619126E-07
 27   18     3.00790476385624E-08   1.35355714373531E-06
 28   18     1.61661979151080E-08   7.43645104094970E-07
 29   18     1.05349770041938E-09   4.95143919197108E-08
 30   18     2.16968135188666E-09   1.04144704890560E-07
 31   18     1.94213381263634E-13   9.51645568191807E-12
 32   18     4.88801201303569E-12   2.44400600651785E-10
 33   18     6.50243988968425E-19   3.31624434373897E-17
 34   18     3.71270200574353E-24   1.93060504298664E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24866626496169E-16   1.33195316863429E-14
 23   19     5.22658588557477E-18   2.19516607194140E-16
 24   19     1.07781113329909E-12   4.63458787318607E-11
 25   19     5.97653690189843E-12   2.62967623683531E-10
 26   19     5.02893295975186E-10   2.26301983188834E-08
 27   19     9.42274872031602E-10   4.33446441134537E-08
 28   19     2.52844460297383E-09   1.18836896339770E-07
 29   19     3.31064973894797E-09   1.58911187469502E-07
 30   19     1.96212345043024E-09   9.61440490710820E-08
 31   19     1.18011806706944E-09   5.90059033534721E-08
 32   19     1.12914445698541E-09   5.75863673062558E-08
 33   19     4.31601938178196E-12   2.24433007852662E-10
 34   19     2.45574165324054E-16   1.30154307621749E-14
 35   19     5.56331549715995E-23   3.00419036846638E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.14371355945700E-23   9.00359694971941E-22
 23   20     2.29934126055670E-18   9.88716742039381E-17
 24   20     8.93669789286984E-16   3.93214707286273E-14
 25   20     9.99259686221024E-14   4.49666858799461E-12
 26   20     2.31242117682587E-12   1.06371374133990E-10
 27   20     5.30253317170350E-11   2.49219059070065E-09
 28   20     1.09748662835418E-09   5.26793581610008E-08
 29   20     8.36858446476075E-10   4.10060638773277E-08
 30   20     3.83473096756853E-09   1.91736548378426E-07
 31   20     3.18130890642439E-09   1.62246754227644E-07
 32   20     5.69507626280534E-09   2.96143965665878E-07
 33   20     3.44644155499443E-12   1.82661402414705E-10
 34   20     1.02157355359120E-12   5.51649718939247E-11
 35   20     1.02873571991158E-18   5.65804645951371E-17
 36   20     1.11574458749740E-24   6.24816968998546E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07028832280476E-21   4.81629745262141E-20
 25   21     2.62738980669814E-23   1.20859931108114E-21
 26   21     2.86568362197844E-17   1.34687130232987E-15
 27   21     2.50549657971370E-18   1.20263835826257E-16
 28   21     5.05634090389091E-13   2.47760704290654E-11
 29   21     9.84762441327215E-11   4.92381220663607E-09
 30   21     1.47347468017540E-10   7.51472086889456E-09
 31   21     1.22172391440099E-09   6.35296435488516E-08
 32   21     1.44620840003082E-09   7.66490452016332E-08
 33   21     4.80428456238950E-10   2.59431366369033E-08
 34   21     5.86041578426086E-13   3.22322868134347E-11
 35   21     9.25335384428368E-18   5.18187815279886E-16
 36   21     1.29690112307574E-20   7.39233640153174E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16548064498200E-23   5.47775903141540E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.89206813114376E-17   1.41711338426044E-15
 28   22     2.09128829179958E-13   1.04564414589979E-11
 29   22     2.95180509197616E-12   1.50542059690784E-10
 30   22     5.74584232744585E-11   2.98783801027184E-09
 31   22     3.51881087377672E-10   1.86496976310166E-08
 32   22     7.00915587693431E-10   3.78494417354453E-08
 33   22     2.76249108943689E-10   1.51937009919029E-08
 34   22     1.70572806111619E-10   9.55207714225065E-09
