    time    temp    dens
   7.71165944216872E-02   1.19013284017110E+00   8.61532013192861E+05
 14   10     2.17545746105773E-20   5.22109790653855E-19
 15   10     3.42366297358064E-15   8.55915743395161E-14
 16   10     4.60430119891248E-15   1.19711831171724E-13
 17   10     1.52576282084865E-15   4.11955961629135E-14
 18   10     8.72107930507607E-15   2.44190220542130E-13
 19   10     6.49527175501235E-16   1.88362880895358E-14
 20   10     4.09506076467958E-15   1.22851822940387E-13
 21   10     1.97488817411723E-15   6.12215333976341E-14
 22   10     8.58786421707975E-09   2.74811654946552E-07
 23   10     4.22287483936649E-19   1.39354869699094E-17
 24   10     2.39794281799461E-18   8.15300558118166E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03000929443471E-25   2.57502323608677E-24
 15   11     3.66693813230799E-25   9.53403914400077E-24
 16   11     2.30824277516298E-23   6.23225549294005E-22
 17   11     3.89902215678497E-20   1.09172620389979E-18
 18   11     9.23947268327718E-19   2.67944707815038E-17
 19   11     2.85784731752707E-18   8.57354195258120E-17
 20   11     1.00809248321995E-15   3.12508669798184E-14
 21   11     1.16495443896145E-12   3.72785420467665E-11
 22   11     4.40721136263993E-13   1.45437974967118E-11
 23   11     4.45844390982522E-13   1.51587092934057E-11
 24   11     3.37469071023294E-09   1.18114174858153E-07
 25   11     3.00668926300803E-18   1.08240813468289E-16
 26   11     1.24471205989393E-18   4.60543462160756E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.04591136297919E-25   1.97285518163417E-23
 17   12     1.14901580723900E-24   3.33214584099310E-23
 18   12     1.32725449380069E-21   3.98176348140207E-20
 19   12     1.23817058522164E-21   3.83832881418708E-20
 20   12     5.20707761472588E-20   1.66626483671228E-18
 21   12     2.69896523871552E-17   8.90658528776120E-16
 22   12     8.61120272819439E-09   2.92780892758609E-07
 23   12     3.49224021864229E-16   1.22228407652480E-14
 24   12     2.60876185882954E-10   9.39154269178636E-09
 25   12     2.36349879504278E-15   8.74494554165830E-14
 26   12     1.57367789225630E-10   5.97997599057393E-09
 27   12     4.60011418221275E-16   1.79404453106297E-14
 28   12     1.37423027909519E-10   5.49692111638075E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.35642958853632E-17   7.77621764216984E-16
 21   13     6.56768155658798E-18   2.23301172923991E-16
 22   13     2.86248994238775E-16   1.00187147983571E-14
 23   13     2.38875556548348E-17   8.59952003574051E-16
 24   13     4.71411427048053E-15   1.74422228007780E-13
 25   13     4.29487426756750E-17   1.63205222167565E-15
 26   13     3.47228247551927E-12   1.35419016545252E-10
 27   13     8.63545588852539E-17   3.45418235541016E-15
 28   13     4.23424335064406E-09   1.73603977376406E-07
 29   13     1.49284035670471E-24   6.26992949815978E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.40035519440485E-25   3.33015983748218E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.01833425679573E-25   2.38623364731055E-23
 21   14     9.01434986741629E-25   3.15502245359570E-23
 22   14     1.38067747148054E-23   4.97043889732996E-22
 23   14     4.37818076074507E-19   1.61992688147568E-17
 24   14     5.00045344722803E-18   1.90017230994665E-16
 25   14     1.43858185655789E-17   5.61046924057576E-16
 26   14     1.74829167549765E-16   6.99316670199061E-15
 27   14     1.03538245774407E-16   4.24506807675067E-15
 28   14     8.19953938238332E-09   3.44380654060099E-07
 29   14     8.34254928441264E-20   3.58729619229743E-18
 30   14     1.57214358280218E-18   6.91743176432959E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.02495648026497E-21   2.31147998092189E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.10181905911309E-25   1.64072762364524E-23
 26   15     7.17220233452764E-17   2.94060295715633E-15
 27   15     2.13417815764294E-17   8.96354826210034E-16
 28   15     3.32479087043922E-10   1.42966007428886E-08
 29   15     1.13300846304307E-16   4.98523723738949E-15
 30   15     2.19777302650241E-13   9.88997861926083E-12
 31   15     1.82005242553773E-16   8.37224115747355E-15
 32   15     2.53757917361330E-09   1.19266221159825E-07
 33   15     4.35791928247565E-24   2.09180125558831E-22
 34   15     1.71803333629488E-23   8.41836334784490E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.92659390847767E-21   7.89903502475846E-20
 26   16     1.00444767030902E-18   4.21868021529788E-17
 27   16     1.85685837790453E-18   7.98449102498948E-17
 28   16     2.09404826272605E-17   9.21381235599460E-16
 29   16     4.11686658939004E-17   1.85258996522552E-15
 30   16     1.58686831777637E-14   7.29959426177131E-13
 31   16     1.54771526512493E-16   7.27426174608715E-15
 32   16     3.71867101680880E-11   1.78496208806822E-09
 33   16     1.08145100788372E-15   5.29910993863023E-14
 34   16     6.48041785598075E-11   3.24020892799038E-09
 35   16     1.12713384876935E-22   5.74838262872368E-21
 36   16     6.06971164295087E-23   3.15625005433445E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.59820889806033E-23   3.41919400412715E-21
 29   17     6.74695026575860E-21   3.10359712224896E-19
 30   17     4.25978254372144E-18   2.00209779554907E-16
 31   17     1.05286065179366E-18   5.05373112860959E-17
 32   17     1.82762056470312E-15   8.95534076704527E-14
 33   17     2.84908114811491E-16   1.42454057405745E-14
 34   17     1.09568273678804E-09   5.58798195761903E-08
 35   17     8.40884375341068E-15   4.37259875177355E-13
 36   17     4.70478096063973E-14   2.49353390913906E-12
 37   17     1.99843731308491E-20   1.07915614906585E-18
 38   17     5.62150579318596E-21   3.09182818625228E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.18665333738602E-25   3.37772706857143E-23
 30   18     1.71406911143050E-21   8.22753173486640E-20
 31   18     1.78884840211751E-18   8.76535717037581E-17
 32   18     4.81089757873865E-16   2.40544878936932E-14
 33   18     1.76613271913382E-17   9.00727686758247E-16
 34   18     1.05222096773074E-13   5.47154903219983E-12
 35   18     2.33066840556800E-16   1.23525425495104E-14
 36   18     3.92773926622119E-15   2.12097920375944E-13
 37   18     3.52765920943826E-16   1.94021256519104E-14
 38   18     4.63823936670022E-10   2.59741404535213E-08
 39   18     3.22779609958346E-18   1.83984377676257E-16
 40   18     1.51581807772651E-16   8.79174485081379E-15
 41   18     2.17662545411818E-23   1.28420901792973E-21
 42   18     3.57187627754940E-21   2.14312576652964E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22121591733722E-24   7.57153868749075E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44199861770197E-25   7.06579322673965E-24
 31   19     5.46386842761212E-25   2.73193421380606E-23
 32   19     4.06891527293630E-22   2.07514678919751E-20
 33   19     1.64066801504675E-22   8.53147367824310E-21
 34   19     6.53127258210421E-20   3.46157446851523E-18
 35   19     5.44859151690690E-19   2.94223941912973E-17
 36   19     7.48348718292828E-17   4.11591795061056E-15
 37   19     1.54149642839018E-17   8.63237999898503E-16
 38   19     4.73357565515815E-14   2.69813812344014E-12
 39   19     6.20318135771129E-17   3.59784518747255E-15
 40   19     8.95032213509921E-12   5.28069005970853E-10
 41   19     1.69760853257463E-15   1.01856511954478E-13
 42   19     2.22632452231130E-10   1.35805795860989E-08
 43   19     2.38392811726291E-15   1.47803543270300E-13
 44   19     6.99267063475761E-14   4.40538249989729E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.39191426769685E-24   2.37163370455630E-22
 35   20     9.31488514565336E-22   5.12318683010935E-20
 36   20     1.13060795103999E-17   6.33140452582397E-16
 37   20     2.51135541613335E-19   1.43147258719601E-17
 38   20     4.03663906085969E-15   2.34125065529862E-13
 39   20     2.50297279095512E-17   1.47675394666352E-15
 40   20     7.37962183437757E-15   4.42777310062654E-13
 41   20     2.57165654909302E-15   1.56871049494674E-13
 42   20     2.18519643285289E-10   1.35482178836879E-08
 43   20     1.31065005703224E-17   8.25709535930313E-16
 44   20     1.42184810553442E-12   9.09982787542028E-11
 45   20     1.09110846534144E-19   7.09220502471934E-18
 46   20     1.65895398504224E-16   1.09490963012788E-14
 47   20     2.76825121536550E-24   1.85472831429489E-22
 48   20     7.42041910587415E-23   5.04588499199442E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.95242455772645E-24   1.68288199790408E-22
 37   21     6.42222159347612E-24   3.72488852421615E-22
 38   21     2.43573265458063E-22   1.43708226620257E-20
 39   21     1.42518841587592E-19   8.55113049525550E-18
 40   21     1.29292647482906E-14   7.88685149645724E-13
 41   21     7.76313645356900E-18   4.81314460121278E-16
 42   21     7.64895581876004E-16   4.81884216581883E-14
 43   21     2.54154685305145E-17   1.62658998595293E-15
 44   21     3.91119230371185E-12   2.54227499741270E-10
 45   21     4.26791468993902E-15   2.81682369535975E-13
 46   21     1.62755630844756E-10   1.09046272665987E-08
 47   21     9.89127172059540E-15   6.72606477000487E-13
 48   21     3.32105116212660E-12   2.29152530186735E-10
 49   21     1.16660967949011E-17   8.16626775643074E-16
 50   21     1.11337015257164E-17   7.90492808325867E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
